date,openTime,open,high,low,close,volume
2025-02-16 08:00,1739692800000,97260.3,97411.4,97066.9,97350.2,55906871.0026743
2025-02-16 12:00,1739707200000,97350.1,97357.3,96685.7,96913.6,62753272.28182098
2025-02-16 16:00,1739721600000,96913.7,97179.7,96622.3,97064.8,25509465.78907664
2025-02-16 20:00,1739736000000,97064.8,97300,96048.4,96105.6,64276454.88209814
2025-02-17 00:00,1739750400000,96105.6,96634.1,96010.1,96211.7,62820014.74182833
2025-02-17 04:00,1739764800000,96211.8,96458.2,95778.9,96056.3,111255179.56697942
2025-02-17 08:00,1739779200000,96056.3,96400,95928,96073.4,57558494.46235466
2025-02-17 12:00,1739793600000,96073.5,97047.4,95558.1,95656.1,107208487.07788372
2025-02-17 16:00,1739808000000,95656.1,95943.8,95188.8,95541.2,111675063.3105321
2025-02-17 20:00,1739822400000,95540.1,96419.2,95499.8,95778.3,33701008.54813222
2025-02-18 00:00,1739836800000,95778.3,96323.3,95548,96198,36996745.75395842
2025-02-18 04:00,1739851200000,96198,96298,95250,95459.8,74534872.72864519
2025-02-18 08:00,1739865600000,95459.9,95874,95072.6,95627.5,62354868.038281545
2025-02-18 12:00,1739880000000,95627.6,96750,95200,95542,204584175.47989967
2025-02-18 16:00,1739894400000,95542,95644.7,93363.3,94101.8,210029339.9490091
2025-02-18 20:00,1739908800000,94101.9,95670.5,93742.4,95656.6,116339988.29852974
2025-02-19 00:00,1739923200000,95665.1,95964.3,95000,95719.8,66665012.193961255
2025-02-19 04:00,1739937600000,95719.7,95848,95050.3,95684.8,69101797.35832421
2025-02-19 08:00,1739952000000,95684.9,96474.9,95625.3,96437.2,104398152.67284003
2025-02-19 12:00,1739966400000,96437.3,96710.5,95514.7,95940.2,122124936.9538634
2025-02-19 16:00,1739980800000,95940.1,96485.8,95403.7,96206.3,75740043.28407757
2025-02-19 20:00,1739995200000,96205.3,96899.9,96055.6,96644.3,78807617.47729555
2025-02-20 00:00,1740009600000,96644.4,97388,96415.2,97067.2,57527050.12662169
2025-02-20 04:00,1740024000000,97067.1,97359.1,96776.2,96862.7,63611758.3086992
2025-02-20 08:00,1740038400000,96862.8,97388,96800,97203.4,60032503.859493546
2025-02-20 12:00,1740052800000,97203.3,98038,96788.8,96907.3,145064652.11402267
2025-02-20 16:00,1740067200000,96907.4,98525,96874.1,98422.9,143644350.03915575
2025-02-20 20:00,1740081600000,98422.9,98722,98007,98307.9,73827033.49132125
2025-02-21 00:00,1740096000000,98308,98500,98081.2,98163.9,61812487.94767544
2025-02-21 04:00,1740110400000,98164,98600,98121.9,98173.9,58705098.547932416
2025-02-21 08:00,1740124800000,98173.9,98926.6,98100.1,98623.8,122677526.92864299
2025-02-21 12:00,1740139200000,98623.9,99485.9,97174,98110,341364377.483781
2025-02-21 16:00,1740153600000,98109.9,98760,95234.1,95272.4,380200109.8709942
2025-02-21 20:00,1740168000000,95272.4,96194,94858.5,96172.9,178876913.593733
2025-02-22 00:00,1740182400000,96172.9,96447.6,95760.4,96282.1,77640664.18783976
2025-02-22 04:00,1740196800000,96282.1,96581.6,96251.6,96287.3,62238004.2127101
2025-02-22 08:00,1740211200000,96287.2,96613.8,96131.2,96569.8,69087681.55411507
2025-02-22 12:00,1740225600000,96568.3,96983.3,96487.6,96581.4,79475158.5851409
2025-02-22 16:00,1740240000000,96581.4,96814,96358,96643.9,33844807.47288675
2025-02-22 20:00,1740254400000,96644,96710.7,96477.4,96552.1,22985281.600634143
2025-02-23 00:00,1740268800000,96552.1,96648,96368,96418.1,20955142.77625515
2025-02-23 04:00,1740283200000,96418.1,96550,96126.3,96509.1,34545206.054020755
2025-02-23 08:00,1740297600000,96509.1,96509.2,96080,96113,45233498.0901071
2025-02-23 12:00,1740312000000,96113.1,96160.5,95400.1,95451.7,71567077.45482075
2025-02-23 16:00,1740326400000,95451.7,95884.4,95250.1,95763.9,40253878.652971946
2025-02-23 20:00,1740340800000,95763.9,96333.3,95540.2,96264.7,49572853.07745355
2025-02-24 00:00,1740355200000,96264.7,96513.7,95302,95428,117076691.56415756
2025-02-24 04:00,1740369600000,95428.1,95954.9,95070.7,95868.4,114695417.24477115
2025-02-24 08:00,1740384000000,95868.4,96179.1,95357.9,95823.1,82132897.31889728
2025-02-24 12:00,1740398400000,95823.1,96094.4,93827.1,94338.1,227852472.87293163
2025-02-24 16:00,1740412800000,94334.1,95191.6,93650,93940.1,113465441.13422501
2025-02-24 20:00,1740427200000,93941.4,94568.2,91333.8,91534.5,363472164.8242062
2025-02-25 00:00,1740441600000,91534.5,92545.9,90888,92162.9,188987167.08892554
2025-02-25 04:00,1740456000000,92162.9,92327.5,88189,89310.6,499611335.9480069
2025-02-25 08:00,1740470400000,89318.3,89994,86879.6,89252.3,529210465.31148595
2025-02-25 12:00,1740484800000,89252.2,89555,86050,87241.6,533284850.675867
2025-02-25 16:00,1740499200000,87243.9,88062.5,86168.9,87928.4,294801999.84590644
2025-02-25 20:00,1740513600000,87928.4,89470.2,87614.9,88680.7,247004835.18917772
2025-02-26 00:00,1740528000000,88680.7,89415.5,88128.1,88895.6,119007202.30477938
2025-02-26 04:00,1740542400000,88895.6,89249.9,88400,88718.1,112469901.14069498
2025-02-26 08:00,1740556800000,88718.1,89300.3,88150,88611.9,109009026.59610274
2025-02-26 12:00,1740571200000,88612,88678,85425.5,87559.9,397953552.4753741
2025-02-26 16:00,1740585600000,87564.7,87799.9,83361,83854.1,442300830.43986434
2025-02-26 20:00,1740600000000,83854.1,85419.5,82236,84254,341558931.91108125
2025-02-27 00:00,1740614400000,84254,85454.9,84034.1,85214,212150371.21575025
2025-02-27 04:00,1740628800000,85214,86732.8,84680,86269.9,165371211.97194123
2025-02-27 08:00,1740643200000,86269.9,87090.3,85849,86690,145434880.4899491
2025-02-27 12:00,1740657600000,86690,86780,84649.8,85499.6,279646581.1319462
2025-02-27 16:00,1740672000000,85500.8,85699.6,83620,84124.3,181104320.0393095
2025-02-27 20:00,1740686400000,84124.4,84938,82725.7,84717.4,186353433.1526109
2025-02-28 00:00,1740700800000,84717.7,84903.1,79510,80454.9,594743058.6313945
2025-02-28 04:00,1740715200000,80455.9,80973.5,78855.1,79216.1,500254141.81191665
2025-02-28 08:00,1740729600000,79216.1,80844.8,78258.5,80521.9,292712715.91275674
2025-02-28 12:00,1740744000000,80520.5,84433.3,80076,83997.2,511937710.9994227
2025-02-28 16:00,1740758400000,83997.1,85121.9,83181.7,84443.4,310467110.470077
2025-02-28 20:00,1740772800000,84443.4,84784.5,83586.7,84339.4,91150283.33669473
2025-03-01 00:00,1740787200000,84346,85678,83812.9,85331.2,172485847.86063504
2025-03-01 04:00,1740801600000,85331.2,86547.3,84724.6,84736.1,186222488.38834596
2025-03-01 08:00,1740816000000,84736.1,85500,84349.2,84621.1,105224350.943481
2025-03-01 12:00,1740830400000,84621.2,84938.1,84318.1,84790,84179996.33972226
2025-03-01 16:00,1740844800000,84790,85588,84690.2,85480,60970588.4396183
2025-03-01 20:00,1740859200000,85480,86268,85278.1,86056.1,52202221.78668008
2025-03-02 00:00,1740873600000,86056.1,86496,85606.9,85859.2,100709398.09112982
2025-03-02 04:00,1740888000000,85859.1,86600,85522.4,86233.6,97815257.22159983
2025-03-02 08:00,1740902400000,86233.6,86257.2,85657.1,86092.3,66079955.03932966
2025-03-02 12:00,1740916800000,86092.3,88675.6,85040.8,87427.9,251714309.69451568
2025-03-02 16:00,1740931200000,87428,95000,87310.8,93524,788771860.6982831
2025-03-02 20:00,1740945600000,93524,94862.3,93497.5,94269.5,250728680.16657358
2025-03-03 00:00,1740960000000,94269.5,94426,92444.1,92714,276421207.82562935
2025-03-03 04:00,1740974400000,92713.9,93345.9,91155.8,92363.9,261481651.48095256
2025-03-03 08:00,1740988800000,92365.9,92909,91100,92742.1,147318289.85309842
2025-03-03 12:00,1741003200000,92742.1,93706,89108,90031,498090833.37975127
2025-03-03 16:00,1741017600000,90031.1,90999.9,85501.9,85587.8,405490746.10327
2025-03-03 20:00,1741032000000,85587.9,87030.7,85111.5,86219.7,257800718.2271668
2025-03-04 00:00,1741046400000,86219.8,86800,82480,83980.1,471812119.5364943
2025-03-04 04:00,1741060800000,83981.7,84589.2,83138.6,83191.7,158655126.31603768
2025-03-04 08:00,1741075200000,83191.7,84382.2,83039.3,83939.9,112932879.64287467
2025-03-04 12:00,1741089600000,83939.8,84970,81501,82980.2,395825457.88704133
2025-03-04 16:00,1741104000000,82981.9,88500,82000.4,88207.2,333534506.782318
2025-03-04 20:00,1741118400000,88207.1,88948.4,86500,87277.9,216131897.91266176
2025-03-05 00:00,1741132800000,87276.6,87892.6,86356.5,86851.9,142212563.48312357
2025-03-05 04:00,1741147200000,86855.9,87731.3,86737.8,87617.6,114330716.67330907
2025-03-05 08:00,1741161600000,87617.6,90663.1,87592.1,89805.3,264496469.19764256
2025-03-05 12:00,1741176000000,89805.4,90932.4,87923.2,88342.1,375694494.1963572
2025-03-05 16:00,1741190400000,88338,90477.1,87589.2,89745.5,193517378.22135067
2025-03-05 20:00,1741204800000,89745.5,91052.9,89674.6,90608.7,81330454.8422925
2025-03-06 00:00,1741219200000,90608.7,92028.1,89986,91613.6,219251717.5487071
2025-03-06 04:00,1741233600000,91614.1,92812.3,91262.1,91351.1,162443333.32935777
2025-03-06 08:00,1741248000000,91351,91678.9,90610,91360.1,129790182.56061181
2025-03-06 12:00,1741262400000,91360.2,91462.8,89111.9,90822.5,246772112.8225098
2025-03-06 16:00,1741276800000,90824,91068.3,87838,88527.6,259799843.81040502
2025-03-06 20:00,1741291200000,88529.2,90787.3,88466.7,89930,147716422.74292034
2025-03-07 00:00,1741305600000,89930,91290.3,84640,86988.1,588372382.1377826
2025-03-07 04:00,1741320000000,86988.1,88619.9,86850.7,88362.1,238661651.37328854
2025-03-07 08:00,1741334400000,88362.1,89717.7,87969.9,88978.4,145276970.00706443
2025-03-07 12:00,1741348800000,88982,91100,88007,88451.9,468109318.5704287
2025-03-07 16:00,1741363200000,88444,89040,86548,87822.1,332699694.7401625
2025-03-07 20:00,1741377600000,87822.9,88533.9,85573.3,86797.1,274756390.26849097
2025-03-08 00:00,1741392000000,86797.2,86891.3,85217.8,85916.1,154559196.6924256
2025-03-08 04:00,1741406400000,85916.1,86661.3,85655,86192.2,67394097.62535007
2025-03-08 08:00,1741420800000,86192.1,86457.1,85753.5,85961.8,54455094.33266496
2025-03-08 12:00,1741435200000,85961.8,86688.6,85811.9,86398.1,95762256.07946025
2025-03-08 16:00,1741449600000,86398.1,86508.7,85660.6,86229.8,53794189.30880308
2025-03-08 20:00,1741464000000,86229.9,86503.9,85854.5,86227.9,30788996.955768645
2025-03-09 00:00,1741478400000,86227.9,86511.7,85956,86115.6,39400639.18588267
2025-03-09 04:00,1741492800000,86115.5,86163.7,85800,86007.1,31666898.97165114
2025-03-09 08:00,1741507200000,86007,86103.2,84626.4,85021.9,127480909.08540796
2025-03-09 12:00,1741521600000,85018.1,85062.9,82740.5,83070.1,254310138.39268428
2025-03-09 16:00,1741536000000,83070.1,83758.2,82222,82631,179955100.25840962
2025-03-09 20:00,1741550400000,82632.5,83537,80000,80743.3,218080785.53700846
2025-03-10 00:00,1741564800000,80745,82749.9,80034,82048.4,289392613.96976054
2025-03-10 04:00,1741579200000,82048.4,82803.3,81970,82321,100448634.80358875
2025-03-10 08:00,1741593600000,82322.6,84069.4,81154.7,83590.7,252761335.92152607
2025-03-10 12:00,1741608000000,83584.8,83786.1,79155,80039.5,442764850.7534421
2025-03-10 16:00,1741622400000,80037.9,80246.9,77464,79063.8,377263206.4881403
2025-03-10 20:00,1741636800000,79072,79887.8,78407,78595.8,116989712.04663171
2025-03-11 00:00,1741651200000,78595.9,79949.8,76600,79524.1,367449600.2885992
2025-03-11 04:00,1741665600000,79524.1,80618.4,79444.1,80428.1,121646710.03446427
2025-03-11 08:00,1741680000000,80428.1,82100,80324,81718.5,243016345.35398582
2025-03-11 12:00,1741694400000,81718.5,82267,79056.6,81229.5,542929882.9535352
2025-03-11 16:00,1741708800000,81228.7,83631.8,80650,83103.1,239670248.36604604
2025-03-11 20:00,1741723200000,83107,83312,82560,82943.2,83805252.80800754
2025-03-12 00:00,1741737600000,82942.7,83777,82104.2,82133.5,133028793.98658639
2025-03-12 04:00,1741752000000,82132.2,82533.8,81288.3,82433.9,127410147.60180072
2025-03-12 08:00,1741766400000,82433.9,83073.7,82025.2,83005.9,130689672.7544549
2025-03-12 12:00,1741780800000,83006,84499,80597.7,81733.3,458541634.7186987
2025-03-12 16:00,1741795200000,81731.8,83155.4,81614,82915.5,152687280.38247812
2025-03-12 20:00,1741809600000,82916.1,83903.3,82711.5,83691.9,57833031.75088089
2025-03-13 00:00,1741824000000,83691.9,84333.3,83316.1,83576.5,101207134.70563313
2025-03-13 04:00,1741838400000,83574.1,83702.3,82856,83159.8,101943419.99679655
2025-03-13 08:00,1741852800000,83159.7,83528.6,82400,82970,105446739.07703927
2025-03-13 12:00,1741867200000,82970.4,83890,80953.6,81043.9,243292988.29220384
2025-03-13 16:00,1741881600000,81041.2,81265.2,79940,80211.4,145567742.9959495
2025-03-13 20:00,1741896000000,80209.9,81489.9,80188.3,81119.5,57257759.073000595
2025-03-14 00:00,1741910400000,81119.6,82266.6,80826.8,81898.7,82481220.90628931
2025-03-14 04:00,1741924800000,81899.2,82457.1,81770.1,82178.6,101691335.93819894
2025-03-14 08:00,1741939200000,82178.6,83360.3,82168,83258,102022083.46311034
2025-03-14 12:00,1741953600000,83258.1,85300,82635.2,84734,354599580.1107002
2025-03-14 16:00,1741968000000,84734.1,84958,83956.8,84554.9,128458988.80511424
2025-03-14 20:00,1741982400000,84554.9,84555.5,83714.4,83988.7,51541065.302081965
2025-03-15 00:00,1741996800000,83988.6,84679.9,83968.1,84484.9,62006217.15588668
2025-03-15 04:00,1742011200000,84485,84558.9,83789.4,83830.8,62345141.73555796
2025-03-15 08:00,1742025600000,83830.8,84180,83609.2,84099.2,44303644.10308305
2025-03-15 12:00,1742040000000,84099.3,84475.5,84008,84334.1,43402636.943573035
2025-03-15 16:00,1742054400000,84334.1,84491,84103.7,84295.1,22546004.428253546
2025-03-15 20:00,1742068800000,84295.1,84466.1,84223.7,84342,15407867.718642876
2025-03-16 00:00,1742083200000,84342.1,84390.8,83734.5,84336.1,49767811.2174621
2025-03-16 04:00,1742097600000,84336.1,84419.9,83968.1,84276,35684388.764496006
2025-03-16 08:00,1742112000000,84275.9,84337.6,82357,82404.8,115729886.51919061
2025-03-16 12:00,1742126400000,82406.1,83490,82392.4,83316.6,116025714.2927995
2025-03-16 16:00,1742140800000,83316.5,85154,82557.2,83097.5,176740679.3750773
2025-03-16 20:00,1742155200000,83097.6,83450.6,82000,82578.1,113729094.01834123
2025-03-17 00:00,1742169600000,82578.1,83725.5,82522.4,83676,55539848.39380613
2025-03-17 04:00,1742184000000,83676,83875,82668,83558.4,83765839.5455306
2025-03-17 08:00,1742198400000,83560,83782.9,83202.2,83511.9,74839135.21397276
2025-03-17 12:00,1742212800000,83512,84019.2,82444.3,83538.1,279265110.7607366
2025-03-17 16:00,1742227200000,83538.2,84764.3,83108.2,84479.7,139852107.20546237
2025-03-17 20:00,1742241600000,84477.3,84508,83750,84011.9,50103743.3996173
2025-03-18 00:00,1742256000000,84011.9,84030.1,82956.5,83140.9,82205940.15360896
2025-03-18 04:00,1742270400000,83140.9,83278.4,82250,83162.4,167351287.6058004
2025-03-18 08:00,1742284800000,83162.4,83455.6,82502.1,82580.9,90953025.72981006
2025-03-18 12:00,1742299200000,82580.9,82827.3,81144,81600.1,203165155.19965094
2025-03-18 16:00,1742313600000,81600.1,82484.8,81240,82316.6,93976333.97161688
2025-03-18 20:00,1742328000000,82314.1,82813.2,81877.8,82709.7,43058507.47034155
2025-03-19 00:00,1742342400000,82709.8,83244.2,82539.9,83034,71830566.47322136
2025-03-19 04:00,1742356800000,83033.9,83360.3,82786.9,83199.9,68751686.92083238
2025-03-19 08:00,1742371200000,83199.9,84100,83178.1,83881.9,132032173.73541825
2025-03-19 12:00,1742385600000,83881.9,84893.5,83513,84737.9,156285135.60059908
2025-03-19 16:00,1742400000000,84738,85947,83570,85433.8,319862860.21256185
2025-03-19 20:00,1742414400000,85432.2,87024,85212,86841,137300239.57892615
2025-03-20 00:00,1742428800000,86843.7,87446.9,85626.2,85889.9,142877221.6360166
2025-03-20 04:00,1742443200000,85889.9,86016,85429,85811.9,57171226.83014874
2025-03-20 08:00,1742457600000,85811.8,86326.8,84770.4,85502.6,112982247.47779408
2025-03-20 12:00,1742472000000,85502.6,86529.1,84570,84692.6,193486365.77481103
2025-03-20 16:00,1742486400000,84687.4,84921,83642,84160.7,195875901.32315874
2025-03-20 20:00,1742500800000,84161.9,84610.8,83914.2,84225.9,48684016.848148115
2025-03-21 00:00,1742515200000,84223.3,84844,84178.1,84443.5,44207251.1824943
2025-03-21 04:00,1742529600000,84443.4,84800,83728,83944.6,78635557.31413056
2025-03-21 08:00,1742544000000,83944.6,84346.8,83734.1,84053.7,66044970.430135705
2025-03-21 12:00,1742558400000,84053.8,84370.9,83170.6,83576.1,154659188.6643608
2025-03-21 16:00,1742572800000,83570.3,84444,83376.1,83962.1,65134561.617939256
2025-03-21 20:00,1742587200000,83962.1,84583.3,83812,84086.5,33359860.65375161
2025-03-22 00:00,1742601600000,84086.5,84328,83980.2,84247.9,40009835.316436484
2025-03-22 04:00,1742616000000,84248,84422,84158.7,84273.9,34962926.19063923
2025-03-22 08:00,1742630400000,84273.9,84533.3,84122.1,84238.9,39209255.47715863
2025-03-22 12:00,1742644800000,84237,84297.4,83978.1,84117.9,24069239.16987719
2025-03-22 16:00,1742659200000,84117.9,84327.9,84070,84175.1,12949154.950592207
2025-03-22 20:00,1742673600000,84175.1,84210,83650,83850,21849386.873300377
2025-03-23 00:00,1742688000000,83850,84278.6,83812,84233.7,20035247.912088733
2025-03-23 04:00,1742702400000,84234.4,84320,84065.5,84273.9,24712966.06865809
2025-03-23 08:00,1742716800000,84274,85054,84245.7,84698,78832555.15116832
2025-03-23 12:00,1742731200000,84698.1,85266.6,84578,85194,83543367.66462679
2025-03-23 16:00,1742745600000,85194,85421,84813,85024.3,40859439.51066687
2025-03-23 20:00,1742760000000,85024.3,86131,84922.2,86083.3,73563475.64746873
2025-03-24 00:00,1742774400000,86083.4,86639.8,85530,86531.3,107696357.50498559
2025-03-24 04:00,1742788800000,86531.3,87300,86531.3,86865.4,151011223.84043103
2025-03-24 08:00,1742803200000,86865.3,87897.7,86852.8,87682.5,116159559.2436664
2025-03-24 12:00,1742817600000,87682.6,88769.2,87134.9,88330,157009555.54596603
2025-03-24 16:00,1742832000000,88330,88533.3,87682.5,88216.7,92834515.34044331
2025-03-24 20:00,1742846400000,88216.6,88478,87035,87496.7,181800986.47134668
2025-03-25 00:00,1742860800000,87496.7,87684.2,86317.8,86513.9,122238210.79453889
2025-03-25 04:00,1742875200000,86513.9,86882.9,86303.3,86456,101889276.37654938
2025-03-25 08:00,1742889600000,86455.9,87500,86410,87376.1,102729292.2769642
2025-03-25 12:00,1742904000000,87378,88262,86929.3,87768.1,147690015.98812482
2025-03-25 16:00,1742918400000,87768.1,88328,87577.2,88114.4,84384126.61315861
2025-03-25 20:00,1742932800000,88112.1,88545.7,87134.5,87414.6,74537301.36871405
2025-03-26 00:00,1742947200000,87414.6,87898,87027.7,87159,61080849.95234965
2025-03-26 04:00,1742961600000,87159,88284,87048,88140,69739212.47335799
2025-03-26 08:00,1742976000000,88139.8,88267.9,87816.6,87956.8,100723101.33998796
2025-03-26 12:00,1742990400000,87956.8,88020,86434.3,86740.8,207988011.4501665
2025-03-26 16:00,1743004800000,86740.7,87056.4,85860,86552,123452198.75737207
2025-03-26 20:00,1743019200000,86550,87400,86504.1,86926.2,83441300.27646859
2025-03-27 00:00,1743033600000,86926.3,87765.2,86799.9,87673.6,95998952.72571051
2025-03-27 04:00,1743048000000,87673.6,87693.3,87241.3,87403.1,59342043.93505827
2025-03-27 08:00,1743062400000,87403,87599.9,86700,86940.1,93734397.77229035
2025-03-27 12:00,1743076800000,86940.1,87570.8,85800,86970.9,214752483.87449884
2025-03-27 16:00,1743091200000,86969.6,87425.9,86800,87062.7,65413909.67489892
2025-03-27 20:00,1743105600000,87062.7,87724,86931.8,87228,51907982.111717165
