date,openTime,open,high,low,close,volume
2025-06-20 00:00,1750377600000,0.000014254,0.000014501,0.00001396,0.000014473,158017.404168031
2025-06-20 08:00,1750406400000,0.000014481,0.000014618,0.000013902,0.00001396,369806.53540203697
2025-06-20 16:00,1750435200000,0.000013969,0.000013998,0.00001318,0.000013572,519529.12207461195
2025-06-21 00:00,1750464000000,0.000013557,0.000013805,0.000013497,0.000013689,147947.711065159
2025-06-21 08:00,1750492800000,0.000013701,0.000013733,0.00001309,0.000013256,166486.53632032202
2025-06-21 16:00,1750521600000,0.000013259,0.000013343,0.000012291,0.000012771,687989.3626913179
2025-06-22 00:00,1750550400000,0.000012782,0.000013037,0.000012466,0.000012653,262243.357887313
2025-06-22 08:00,1750579200000,0.000012666,0.00001269,0.000011719,0.000011896,834340.271982728
2025-06-22 16:00,1750608000000,0.000011896,0.000012221,0.000011419,0.000012214,529932.512459578
2025-06-23 00:00,1750636800000,0.000012217,0.000012593,0.000012188,0.000012441,216245.074585786
2025-06-23 08:00,1750665600000,0.000012433,0.000012891,0.000012305,0.00001246,574837.768354147
2025-06-23 16:00,1750694400000,0.000012453,0.00001399,0.000012069,0.000013971,1289161.349246281
2025-06-24 00:00,1750723200000,0.000013967,0.000014536,0.000013888,0.00001413,569756.484581669
2025-06-24 08:00,1750752000000,0.000014138,0.00001433,0.000013914,0.000014088,611707.835868669
2025-06-24 16:00,1750780800000,0.000014109,0.000014419,0.000013822,0.000014202,290893.862045915
2025-06-25 00:00,1750809600000,0.000014206,0.000014369,0.000013943,0.000014149,163989.254402538
2025-06-25 08:00,1750838400000,0.000014186,0.00001431,0.000013719,0.000013735,648853.397784355
2025-06-25 16:00,1750867200000,0.00001374,0.000014091,0.000013592,0.000013757,262363.161730813
2025-06-26 00:00,1750896000000,0.00001375,0.00001411,0.000013629,0.000013783,355731.427774667
2025-06-26 08:00,1750924800000,0.000013794,0.000013852,0.000012948,0.000013124,364311.221035405
2025-06-26 16:00,1750953600000,0.000013129,0.000013433,0.000012942,0.000013128,200867.408193099
2025-06-27 00:00,1750982400000,0.000013126,0.000013569,0.000012979,0.000013214,192589.468982085
2025-06-27 08:00,1751011200000,0.00001321,0.00001342,0.000013084,0.000013344,204835.375655146
2025-06-27 16:00,1751040000000,0.00001336,0.000013698,0.000013034,0.000013368,264779.266945481
2025-06-28 00:00,1751068800000,0.000013374,0.000013661,0.000013309,0.00001366,224633.69147785002
2025-06-28 08:00,1751097600000,0.000013656,0.000013946,0.00001352,0.000013926,176016.884318762
2025-06-28 16:00,1751126400000,0.00001394,0.00001479,0.000013934,0.000014757,1019036.3233479699
2025-06-29 00:00,1751155200000,0.000014761,0.0000148,0.00001435,0.00001447,386006.303720353
2025-06-29 08:00,1751184000000,0.000014469,0.000014871,0.000014386,0.000014542,299720.10111178097
2025-06-29 16:00,1751212800000,0.000014547,0.000015209,0.000014364,0.000015019,697668.926298899
2025-06-30 00:00,1751241600000,0.000015022,0.000015108,0.0000145,0.000014771,719786.777847517
2025-06-30 08:00,1751270400000,0.000014789,0.000014881,0.000014081,0.000014745,806661.8963658861
2025-06-30 16:00,1751299200000,0.000014758,0.000014914,0.00001444,0.000014541,584815.808307725
2025-07-01 00:00,1751328000000,0.000014547,0.000014622,0.000013911,0.000014116,316883.885226577
2025-07-01 08:00,1751356800000,0.000014104,0.000014107,0.000013646,0.000013788,447777.749605164
2025-07-01 16:00,1751385600000,0.00001379,0.000013856,0.000013534,0.000013676,287929.373851039
2025-07-02 00:00,1751414400000,0.000013657,0.000014392,0.000013526,0.00001421,374632.01936451404
2025-07-02 08:00,1751443200000,0.00001424,0.000014739,0.000014006,0.00001472,527028.7148128609
2025-07-02 16:00,1751472000000,0.000014736,0.000015961,0.000014713,0.00001572,1505039.659059786
2025-07-03 00:00,1751500800000,0.000015724,0.000017489,0.000015694,0.000017244,4141520.548529675
2025-07-03 08:00,1751529600000,0.000017235,0.000017396,0.000016044,0.000016069,2332861.430106122
2025-07-03 16:00,1751558400000,0.000016083,0.000016948,0.000016016,0.000016658,755528.018237332
2025-07-04 00:00,1751587200000,0.00001666,0.0000176,0.000016602,0.000016902,2934182.182259856
2025-07-04 08:00,1751616000000,0.000016893,0.000017047,0.000016203,0.000016374,2073217.4273688782
2025-07-04 16:00,1751644800000,0.000016369,0.000017816,0.0000161,0.000017491,2189013.00633812
2025-07-05 00:00,1751673600000,0.00001749,0.000018821,0.000017131,0.000018444,3945239.93269589
2025-07-05 08:00,1751702400000,0.000018446,0.000018524,0.000017782,0.000018239,2741849.2627054118
2025-07-05 16:00,1751731200000,0.000018242,0.000019212,0.00001764,0.000018959,2381766.383577143
2025-07-06 00:00,1751760000000,0.000018949,0.000022454,0.000018797,0.000021782,7461515.394044643
2025-07-06 08:00,1751788800000,0.000021768,0.00002325,0.000020943,0.000022288,9526524.347206281
2025-07-06 16:00,1751817600000,0.000022274,0.000023,0.000021716,0.000022032,6302423.869823974
2025-07-07 00:00,1751846400000,0.000022041,0.000023366,0.000021627,0.000022255,7942983.381848104
2025-07-07 08:00,1751875200000,0.000022277,0.000023691,0.000022003,0.000022155,7624916.548231874
2025-07-07 16:00,1751904000000,0.000022159,0.0000231,0.000021105,0.000022792,7777784.860753845
2025-07-08 00:00,1751932800000,0.000022799,0.000023985,0.000022122,0.000023276,7624195.332113886
2025-07-08 08:00,1751961600000,0.000023289,0.00002353,0.000021935,0.000021972,5530606.366298582
2025-07-08 16:00,1751990400000,0.000021972,0.000022571,0.00002161,0.000022048,3924114.313582964
2025-07-09 00:00,1752019200000,0.000022062,0.000022459,0.00002145,0.000021711,3715604.1805755217
2025-07-09 08:00,1752048000000,0.000021704,0.000021857,0.000019751,0.000019935,6625069.0002357755
2025-07-09 16:00,1752076800000,0.000019931,0.000021235,0.000019858,0.000021036,4571777.739928547
2025-07-10 00:00,1752105600000,0.000021035,0.000022744,0.000020401,0.000022065,7424293.87679168
2025-07-10 08:00,1752134400000,0.000022078,0.000023158,0.000021805,0.000022522,5903897.612181967
2025-07-10 16:00,1752163200000,0.000022522,0.000024455,0.000022305,0.000023781,6329436.760202406
2025-07-11 00:00,1752192000000,0.000023789,0.000024573,0.000023031,0.000023099,5417611.320458563
2025-07-11 08:00,1752220800000,0.0000231,0.000024063,0.000022418,0.000022565,3290841.983313261
2025-07-11 16:00,1752249600000,0.000022561,0.000023385,0.000021954,0.000022442,2842544.424816535
2025-07-12 00:00,1752278400000,0.000022436,0.000022718,0.000021583,0.000022012,2813649.529135837
2025-07-12 08:00,1752307200000,0.00002198,0.000024899,0.000021565,0.000023225,9897054.85829833
2025-07-12 16:00,1752336000000,0.000023241,0.000026477,0.000023134,0.000025157,11183014.91061073
2025-07-13 00:00,1752364800000,0.000025162,0.000026327,0.000024327,0.000024778,8071113.092599359
2025-07-13 08:00,1752393600000,0.000024785,0.000025944,0.000024318,0.000025686,6863813.763631158
2025-07-13 16:00,1752422400000,0.000025689,0.00002782,0.000025025,0.000026338,6442637.057931844
2025-07-14 00:00,1752451200000,0.000026366,0.000028248,0.000026231,0.000027151,8324179.566230927
2025-07-14 08:00,1752480000000,0.000027173,0.00002753,0.000026095,0.000026649,5532232.380375475
2025-07-14 16:00,1752508800000,0.000026639,0.000028259,0.000026639,0.000026939,7320214.447232239
2025-07-15 00:00,1752537600000,0.000026939,0.000030664,0.00002676,0.000028641,11952599.08690014
2025-07-15 08:00,1752566400000,0.000028662,0.000029902,0.000027704,0.000028756,7783044.840248166
2025-07-15 16:00,1752595200000,0.000028756,0.000030648,0.000028224,0.000029695,6590601.950549047
2025-07-16 00:00,1752624000000,0.00002969,0.00003194,0.000029495,0.00003119,15394020.387133509
2025-07-16 08:00,1752652800000,0.000031175,0.000035344,0.000030934,0.000035274,19861149.16886745
2025-07-16 16:00,1752681600000,0.000035288,0.000039357,0.000034952,0.00003864,30308972.651961647
2025-07-17 00:00,1752710400000,0.000038626,0.000040756,0.000035652,0.00003859,21526216.574061804
2025-07-17 08:00,1752739200000,0.000038605,0.000038606,0.000035275,0.000035751,11979242.021992486
2025-07-17 16:00,1752768000000,0.000035751,0.000036884,0.000033769,0.000035177,11971478.047873463
2025-07-18 00:00,1752796800000,0.000035182,0.00003692,0.000033904,0.000035594,9829392.297973558
2025-07-18 08:00,1752825600000,0.000035564,0.000035974,0.000032393,0.00003299,9192509.948608048
2025-07-18 16:00,1752854400000,0.000032981,0.000034062,0.00003144,0.000032504,7251991.323274409
2025-07-19 00:00,1752883200000,0.000032516,0.000034528,0.000031669,0.000033918,4966444.7198217735
2025-07-19 08:00,1752912000000,0.00003392,0.000034632,0.000032398,0.000032861,4234607.254496947
2025-07-19 16:00,1752940800000,0.000032868,0.000033388,0.000032313,0.000033087,2056504.5003803638
2025-07-20 00:00,1752969600000,0.000033108,0.000034579,0.000032615,0.000033865,4292309.61618138
2025-07-20 08:00,1752998400000,0.000033872,0.000035318,0.000033521,0.00003435,5300884.20306344
2025-07-20 16:00,1753027200000,0.00003437,0.000034931,0.000032338,0.000032796,5729204.6525098765
2025-07-21 00:00,1753056000000,0.000032799,0.000035547,0.00003234,0.000034604,7112514.038176806
2025-07-21 08:00,1753084800000,0.000034606,0.000037051,0.000034408,0.00003525,13623048.771569168
2025-07-21 16:00,1753113600000,0.000035274,0.000035274,0.000033653,0.000034629,5326852.527138778
2025-07-22 00:00,1753142400000,0.000034633,0.00003571,0.000033046,0.00003373,8189249.81100497
2025-07-22 08:00,1753171200000,0.000033741,0.00003596,0.000032808,0.000035281,11124391.53300862
2025-07-22 16:00,1753200000000,0.000035282,0.000037141,0.000034769,0.000037016,8121257.973672386
2025-07-23 00:00,1753228800000,0.00003703,0.000038013,0.0000347,0.000034965,10581415.294936383
2025-07-23 08:00,1753257600000,0.000034964,0.000035592,0.000032387,0.000033516,9398829.369870128
2025-07-23 16:00,1753286400000,0.000033472,0.000034657,0.000030966,0.000034657,10101601.90101286
2025-07-24 00:00,1753315200000,0.000034658,0.00003531,0.000031378,0.000034599,9962171.950028906
2025-07-24 08:00,1753344000000,0.000034586,0.00003785,0.000034202,0.000036492,16506971.307030693
2025-07-24 16:00,1753372800000,0.000036484,0.000036607,0.000032775,0.000033084,6180044.128768355
2025-07-25 00:00,1753401600000,0.000033085,0.000035063,0.000031834,0.000034305,8374388.549291957
2025-07-25 08:00,1753430400000,0.000034328,0.00003511,0.000032658,0.000033249,7131816.508841775
2025-07-25 16:00,1753459200000,0.00003325,0.000035847,0.000033016,0.000035336,3621329.412230391
2025-07-26 00:00,1753488000000,0.000035343,0.000036278,0.000035,0.000035422,5242544.52703516
2025-07-26 08:00,1753516800000,0.000035434,0.000035928,0.000033911,0.00003444,3454491.479243567
2025-07-26 16:00,1753545600000,0.000034439,0.00003484,0.000033838,0.000034677,2330900.968170166
2025-07-27 00:00,1753574400000,0.000034677,0.000035626,0.000034156,0.000035109,3775365.688338003
2025-07-27 08:00,1753603200000,0.00003511,0.000035482,0.000033778,0.000034107,3596082.9916889006
2025-07-27 16:00,1753632000000,0.000034099,0.000035137,0.0000333,0.000033762,5210080.032733012
2025-07-28 00:00,1753660800000,0.000033765,0.000035572,0.00003262,0.000034655,7317171.9542207
2025-07-28 08:00,1753689600000,0.000034639,0.000036884,0.000034136,0.00003427,11533247.309405684
2025-07-28 16:00,1753718400000,0.000034243,0.00003454,0.000031776,0.000032197,6991344.201062474
2025-07-29 00:00,1753747200000,0.000032194,0.00003288,0.000030814,0.000032734,4558961.839267303
2025-07-29 08:00,1753776000000,0.000032773,0.000032843,0.000030096,0.000030513,5648719.777586636
2025-07-29 16:00,1753804800000,0.000030541,0.00003058,0.000028073,0.000028748,4182442.849627435
2025-07-30 00:00,1753833600000,0.000028748,0.000029259,0.000027533,0.000028388,4465735.438737685
2025-07-30 08:00,1753862400000,0.000028373,0.000028909,0.000026804,0.000027833,5196780.313751575
2025-07-30 16:00,1753891200000,0.00002786,0.000028982,0.000026216,0.000028426,5276129.115619928
2025-07-31 00:00,1753920000000,0.000028426,0.000029433,0.00002811,0.000029162,3158479.70993251
2025-07-31 08:00,1753948800000,0.000029163,0.000030045,0.000027671,0.000027889,5492097.054428112
2025-07-31 16:00,1753977600000,0.000027898,0.000028586,0.000025869,0.000026113,5650062.849227812
2025-08-01 00:00,1754006400000,0.000026104,0.000026649,0.000025397,0.0000258,4487908.766631662
2025-08-01 08:00,1754035200000,0.000025797,0.000027148,0.00002526,0.000027129,5289740.285792246
2025-08-01 16:00,1754064000000,0.000027119,0.000027153,0.000024645,0.000025542,4986102.261287263
2025-08-02 00:00,1754092800000,0.000025532,0.000026174,0.00002507,0.000026068,2482498.7710727057
2025-08-02 08:00,1754121600000,0.000026068,0.000026119,0.000025053,0.000025302,3012087.3246137872
2025-08-02 16:00,1754150400000,0.000025328,0.000025483,0.000024117,0.000024887,3960843.092069582
2025-08-03 00:00,1754179200000,0.000024878,0.000025453,0.000024473,0.00002537,1409908.8703301759
2025-08-03 08:00,1754208000000,0.000025376,0.000025798,0.000025233,0.000025715,1884564.754929847
2025-08-03 16:00,1754236800000,0.000025709,0.00002652,0.000025493,0.000026085,1745355.213540138
2025-08-04 00:00,1754265600000,0.000026092,0.000027249,0.000026092,0.00002695,2485369.846478886
2025-08-04 08:00,1754294400000,0.00002695,0.000027398,0.000026296,0.000026369,2567507.080729093
2025-08-04 16:00,1754323200000,0.000026367,0.00002723,0.0000259,0.000026599,2479577.041419067
2025-08-05 00:00,1754352000000,0.000026617,0.000026693,0.000024992,0.000025127,2607036.926596701
2025-08-05 08:00,1754380800000,0.000025135,0.000026086,0.000024166,0.000024259,4422835.143189998
2025-08-05 16:00,1754409600000,0.000024243,0.000024791,0.000023387,0.00002421,2300665.7542872
2025-08-06 00:00,1754438400000,0.000024214,0.000024257,0.000023494,0.000024081,1770684.3324894141
2025-08-06 08:00,1754467200000,0.000024086,0.000024702,0.000023559,0.000024577,2790702.9357424458
2025-08-06 16:00,1754496000000,0.000024579,0.000024911,0.000024269,0.000024493,1710438.023287989
2025-08-07 00:00,1754524800000,0.000024505,0.000024813,0.000024139,0.000024486,1393013.057433342
2025-08-07 08:00,1754553600000,0.000024498,0.000026089,0.000024428,0.000025671,3833233.462771128
2025-08-07 16:00,1754582400000,0.000025664,0.000026188,0.000024706,0.000026039,2681975.712013179
2025-08-08 00:00,1754611200000,0.000026025,0.000026435,0.000025385,0.000026236,6866142.332257316
2025-08-08 08:00,1754640000000,0.000026255,0.000026829,0.000025525,0.00002598,2359025.911070396
2025-08-08 16:00,1754668800000,0.000025992,0.000026884,0.000025783,0.000026099,2826550.693451833
2025-08-09 00:00,1754697600000,0.000026098,0.000027168,0.000025683,0.000027007,3253974.409878963
2025-08-09 08:00,1754726400000,0.000027003,0.000028288,0.000026773,0.000027128,6168687.130097743
2025-08-09 16:00,1754755200000,0.000027121,0.000027881,0.000026822,0.000027274,2872489.58265675
2025-08-10 00:00,1754784000000,0.000027275,0.000028771,0.000026707,0.000026799,6845612.508917287
2025-08-10 08:00,1754812800000,0.000026813,0.000027292,0.000026248,0.000026961,2966860.561037134
2025-08-10 16:00,1754841600000,0.000026968,0.000027708,0.000026903,0.000027636,2311650.9601601157
2025-08-11 00:00,1754870400000,0.000027658,0.000028598,0.000027214,0.000027292,3563848.738958033
2025-08-11 08:00,1754899200000,0.000027292,0.000027781,0.000025526,0.000026292,6064220.524825474
2025-08-11 16:00,1754928000000,0.000026294,0.0000269,0.000024616,0.000024913,3626414.850819726
2025-08-12 00:00,1754956800000,0.00002491,0.000025229,0.00002415,0.000024574,2655787.801184393
2025-08-12 08:00,1754985600000,0.000024571,0.000025468,0.00002385,0.00002545,4116205.963456345
2025-08-12 16:00,1755014400000,0.000025457,0.000026164,0.000024993,0.000025595,3483273.726040294
2025-08-13 00:00,1755043200000,0.000025594,0.000027394,0.000025553,0.000026832,5363312.655965509
2025-08-13 08:00,1755072000000,0.000026831,0.000027295,0.000025779,0.000026075,3750571.856807512
2025-08-13 16:00,1755100800000,0.000026058,0.00002795,0.000026049,0.000027436,4986239.949869381
2025-08-14 00:00,1755129600000,0.000027471,0.000028251,0.000026574,0.000026791,4299645.318270576
2025-08-14 08:00,1755158400000,0.000026809,0.000026852,0.000023927,0.00002425,8431753.350788318
2025-08-14 16:00,1755187200000,0.000024256,0.000024271,0.00002324,0.000023806,3396492.96682411
2025-08-15 00:00,1755216000000,0.000023807,0.000024947,0.000023702,0.000024506,3030015.463451816
2025-08-15 08:00,1755244800000,0.0000245,0.000024679,0.000022771,0.000023042,3876412.29133847
2025-08-15 16:00,1755273600000,0.00002303,0.000023929,0.000022753,0.00002362,2145675.471772461
2025-08-16 00:00,1755302400000,0.000023617,0.000024112,0.000023581,0.000024017,1021412.253682127
2025-08-16 08:00,1755331200000,0.000024019,0.000024185,0.000023548,0.000024061,2144385.223340526
2025-08-16 16:00,1755360000000,0.000024053,0.000024413,0.000024016,0.000024222,920870.783439867
2025-08-17 00:00,1755388800000,0.000024224,0.000024519,0.00002405,0.000024308,568686.892636818
2025-08-17 08:00,1755417600000,0.00002433,0.000024666,0.000024164,0.000024543,1317722.919368059
2025-08-17 16:00,1755446400000,0.000024544,0.000024796,0.000023716,0.000023829,1576960.908181827
2025-08-18 00:00,1755475200000,0.00002382,0.000023889,0.000022317,0.000022397,3321800.8003954682
2025-08-18 08:00,1755504000000,0.0000224,0.00002281,0.000022228,0.000022587,1417739.9854692272
2025-08-18 16:00,1755532800000,0.000022576,0.000023094,0.000022406,0.0000226,1034024.260804319
2025-08-19 00:00,1755561600000,0.0000226,0.000022942,0.000021889,0.000022133,1497168.28406905
2025-08-19 08:00,1755590400000,0.000022128,0.000022671,0.000021699,0.000021849,1368597.928594398
