date,openTime,open,high,low,close,volume
2024-06-25 12:00,1719316800000,3375.79,3424.78,3357.85,3418.8,52696225.69074358
2024-06-25 16:00,1719331200000,3419.03,3430.49,3381.42,3415.98,47182509.03991568
2024-06-25 20:00,1719345600000,3415.53,3418.94,3388.81,3394.02,22738819.76798519
2024-06-26 00:00,1719360000000,3394.25,3426.31,3384.93,3395.16,22599223.6457951
2024-06-26 04:00,1719374400000,3395.38,3406.22,3376.41,3401.92,19272275.85918339
2024-06-26 08:00,1719388800000,3401.71,3403.09,3366.51,3381.4,19044201.4550752
2024-06-26 12:00,1719403200000,3381.41,3396.22,3346.35,3361.42,26711640.1355026
2024-06-26 16:00,1719417600000,3361.76,3410.39,3326.42,3408.19,53443886.37038908
2024-06-26 20:00,1719432000000,3407.83,3417.85,3367.2,3371.5,19214771.38062111
2024-06-27 00:00,1719446400000,3372.1,3392.72,3361.6,3384.19,21386001.8284077
2024-06-27 04:00,1719460800000,3384.19,3388.99,3366.18,3375.17,32169097.15926824
2024-06-27 08:00,1719475200000,3375.16,3413.71,3369,3403.42,28915752.42023439
2024-06-27 12:00,1719489600000,3403.12,3478.09,3403.12,3452.46,71656519.18850055
2024-06-27 16:00,1719504000000,3452.82,3467.47,3439.41,3449.53,22014153.74977583
2024-06-27 20:00,1719518400000,3449.07,3455.2,3440.69,3450.6,13224425.24434462
2024-06-28 00:00,1719532800000,3450.41,3490.99,3435.8,3460.04,39224041.75950829
2024-06-28 04:00,1719547200000,3460.04,3461,3426.89,3431.42,26711432.22480491
2024-06-28 08:00,1719561600000,3431.42,3461.54,3420.51,3452.33,28157157.95095303
2024-06-28 12:00,1719576000000,3452.44,3475.99,3403.57,3413.55,59106124.45017068
2024-06-28 16:00,1719590400000,3413.54,3417.16,3365.74,3380.33,48047929.37114321
2024-06-28 20:00,1719604800000,3380.18,3394.64,3368.98,3380.32,23982769.91666017
2024-06-29 00:00,1719619200000,3380.42,3399.64,3380,3385.99,15263647.17239633
2024-06-29 04:00,1719633600000,3386,3408.32,3380.94,3399.57,11284375.78166417
2024-06-29 08:00,1719648000000,3399.57,3405.82,3387.03,3400,10222643.63176421
2024-06-29 12:00,1719662400000,3400,3403,3383,3394.28,10581358.52027452
2024-06-29 16:00,1719676800000,3394.29,3396.49,3376.4,3387.28,7900380.147695
2024-06-29 20:00,1719691200000,3387.28,3389.8,3372.1,3378.97,6461809.30044246
2024-06-30 00:00,1719705600000,3378.97,3389.68,3353.02,3371.39,21293195.75791298
2024-06-30 04:00,1719720000000,3371.24,3400.98,3358.47,3393.51,25434001.85318759
2024-06-30 08:00,1719734400000,3393.82,3399.54,3385.86,3389.52,15207568.69701814
2024-06-30 12:00,1719748800000,3389.52,3404,3379.3,3399.93,18130778.08118543
2024-06-30 16:00,1719763200000,3399.94,3433.33,3391.49,3428.19,21891171.47664602
2024-06-30 20:00,1719777600000,3428.18,3459.87,3408.4,3438.15,20487538.54492151
2024-07-01 00:00,1719792000000,3438.15,3524,3432.44,3498.09,85334669.77068576
2024-07-01 04:00,1719806400000,3498.1,3499.6,3484.29,3490.32,21939487.76969961
2024-07-01 08:00,1719820800000,3490.33,3495,3457.57,3459.79,27577806.47991974
2024-07-01 12:00,1719835200000,3459.28,3481,3452.18,3474.41,27065176.26752611
2024-07-01 16:00,1719849600000,3474.42,3498.88,3462.21,3471.05,22753476.79898324
2024-07-01 20:00,1719864000000,3471.06,3476.05,3422.86,3442.03,25476870.41941693
2024-07-02 00:00,1719878400000,3442.03,3464.25,3433.87,3457.22,15857315.51013239
2024-07-02 04:00,1719892800000,3457.22,3464,3433.99,3438.67,23343514.50920503
2024-07-02 08:00,1719907200000,3438.66,3455.14,3432.45,3453.39,15471733.81608668
2024-07-02 12:00,1719921600000,3453.48,3462.46,3401.51,3416.37,33410679.37588945
2024-07-02 16:00,1719936000000,3416.2,3434.2,3409.07,3416,18501947.41854146
2024-07-02 20:00,1719950400000,3415.78,3429.45,3413.6,3421.69,13127617.58901821
2024-07-03 00:00,1719964800000,3421.69,3432.2,3331.01,3360.52,62228701.96464894
2024-07-03 04:00,1719979200000,3361,3373.33,3352.58,3352.59,21873888.80106627
2024-07-03 08:00,1719993600000,3352.59,3357.3,3280.77,3307.56,73498018.39291622
2024-07-03 12:00,1720008000000,3307.54,3326.38,3275,3304.4,76136535.8003851
2024-07-03 16:00,1720022400000,3304.4,3322.12,3254.16,3266.61,57938881.43656427
2024-07-03 20:00,1720036800000,3266.57,3307.5,3250.54,3295.65,24143855.29026687
2024-07-04 00:00,1720051200000,3295.62,3313.26,3151.91,3243.16,87307091.63013136
2024-07-04 04:00,1720065600000,3243.15,3246.62,3169.94,3182.4,35037530.77208816
2024-07-04 08:00,1720080000000,3182.21,3196.12,3125.01,3159.98,74492867.43785901
2024-07-04 12:00,1720094400000,3159.62,3161.66,3088.38,3138.76,97853869.03658624
2024-07-04 16:00,1720108800000,3139.02,3152.32,3113.38,3134.06,29975224.60930393
2024-07-04 20:00,1720123200000,3134.07,3169.54,3050.26,3060,39265294.03717845
2024-07-05 00:00,1720137600000,3059.81,3109.15,2868,2920.8,301004561.3233218
2024-07-05 04:00,1720152000000,2920.41,2928.17,2806,2882.15,218836900.85173163
2024-07-05 08:00,1720166400000,2882.02,2957.23,2822.45,2947.4,106374418.90033288
2024-07-05 12:00,1720180800000,2947.4,3005.6,2922.4,2991.2,147528154.19116545
2024-07-05 16:00,1720195200000,2991.2,3002.47,2958.61,2988.21,54128578.50062891
2024-07-05 20:00,1720209600000,2988.05,2993.41,2963.83,2981.94,26736323.30035714
2024-07-06 00:00,1720224000000,2981.61,3028.39,2955.02,2980.82,33328411.64856848
2024-07-06 04:00,1720238400000,2980.8,3016.44,2962,3004.52,29610793.69803023
2024-07-06 08:00,1720252800000,3004.52,3016.52,2985.85,3005.87,19802663.0163192
2024-07-06 12:00,1720267200000,3005.88,3031,2989.8,3020.21,23448738.13987552
2024-07-06 16:00,1720281600000,3020.21,3066.58,3016.05,3058.49,29011197.27934449
2024-07-06 20:00,1720296000000,3058.5,3082.22,3056.59,3066.61,20070255.97536299
2024-07-07 00:00,1720310400000,3067.01,3073.8,3039.16,3051.01,20952057.44302066
2024-07-07 04:00,1720324800000,3051.02,3051.28,2993.54,3004.36,30238567.38055181
2024-07-07 08:00,1720339200000,3004.37,3032.81,3004.01,3015.19,13971141.58684449
2024-07-07 12:00,1720353600000,3015.11,3024.35,2955.2,2971.46,45355132.26800182
2024-07-07 16:00,1720368000000,2971.47,3010.06,2963.91,2985.52,21839171.03342061
2024-07-07 20:00,1720382400000,2985.53,3000.9,2922.4,2931.6,42330605.09128936
2024-07-08 00:00,1720396800000,2931.4,2952.68,2822.14,2879.42,96715320.15583083
2024-07-08 04:00,1720411200000,2879.41,2933.11,2875.21,2927.05,43821300.61610589
2024-07-08 08:00,1720425600000,2927.19,3099.41,2922.74,3053.77,122476616.88750096
2024-07-08 12:00,1720440000000,3053.69,3063.88,2890.71,2968.62,131354944.0905483
2024-07-08 16:00,1720454400000,2969.2,3009.47,2945.22,3004.09,28170344.31910374
2024-07-08 20:00,1720468800000,3004.31,3046.02,2983.43,3019.4,21588529.81542209
2024-07-09 00:00,1720483200000,3018.96,3076.73,3004,3064,43396860.11659697
2024-07-09 04:00,1720497600000,3064.19,3090,3053.91,3061.79,35211075.49818454
2024-07-09 08:00,1720512000000,3062.09,3115.16,3054.54,3083.07,44792511.51698242
2024-07-09 12:00,1720526400000,3082.91,3108.89,3036,3067.42,52383446.62459586
2024-07-09 16:00,1720540800000,3067.42,3088.63,3046.41,3069.03,28414014.42947068
2024-07-09 20:00,1720555200000,3069.19,3079.15,3046.5,3066.08,13090483.00994785
2024-07-10 00:00,1720569600000,3066.35,3083.12,3024.1,3079.95,36672248.70748622
2024-07-10 04:00,1720584000000,3079.97,3130.96,3079.97,3097.42,70290135.57078944
2024-07-10 08:00,1720598400000,3097.42,3109.2,3078.57,3102.8,32599127.7118078
2024-07-10 12:00,1720612800000,3102.97,3129.6,3077.86,3122.65,66938085.35547212
2024-07-10 16:00,1720627200000,3122.65,3151.71,3090.94,3107.08,34952457.20822114
2024-07-10 20:00,1720641600000,3107.46,3113.03,3080.44,3101.02,17765690.97238177
2024-07-11 00:00,1720656000000,3101.13,3131.24,3054.24,3077.19,32277976.83722319
2024-07-11 04:00,1720670400000,3076.82,3123.9,3074.02,3117.79,18904455.03064557
2024-07-11 08:00,1720684800000,3117.95,3156.7,3114.31,3147.02,30144163.52109075
2024-07-11 12:00,1720699200000,3147.2,3216.62,3104.1,3118.16,113768716.66205329
2024-07-11 16:00,1720713600000,3118.17,3148.38,3098.13,3107.13,21655134.65432459
2024-07-11 20:00,1720728000000,3106.6,3121.59,3086.01,3099.71,19582454.95414518
2024-07-12 00:00,1720742400000,3099.41,3118.26,3055.06,3085.06,33137551.6840143
2024-07-12 04:00,1720756800000,3085.48,3099.55,3058,3072.01,28938623.91006728
2024-07-12 08:00,1720771200000,3072.01,3085.53,3045.8,3070.26,27407630.09382831
2024-07-12 12:00,1720785600000,3070,3140.74,3056.92,3131.6,50713258.50001462
2024-07-12 16:00,1720800000000,3131.41,3158.73,3113.17,3115.91,27976837.85731639
2024-07-12 20:00,1720814400000,3116.4,3136.53,3089.79,3134,18163531.92401793
2024-07-13 00:00,1720828800000,3134,3139.99,3120.27,3120.47,7580765.21465882
2024-07-13 04:00,1720843200000,3120.97,3143.79,3113.14,3140.4,30328756.87067298
2024-07-13 08:00,1720857600000,3140.27,3171.12,3128.87,3157.19,36213553.61355755
2024-07-13 12:00,1720872000000,3157.07,3165.13,3140,3155.11,18791859.60804821
2024-07-13 16:00,1720886400000,3155.12,3165,3146.75,3163.47,7716921.70597829
2024-07-13 20:00,1720900800000,3163.47,3202.13,3143.93,3176.39,45815797.65231443
2024-07-14 00:00,1720915200000,3175.61,3194.32,3163.4,3172.77,31266643.90727349
2024-07-14 04:00,1720929600000,3172.64,3206.61,3171.31,3195.75,32986809.05642281
2024-07-14 08:00,1720944000000,3195.76,3226.36,3195.62,3202.64,27011826.15621064
2024-07-14 12:00,1720958400000,3202.82,3204.73,3173.51,3191,25605066.17391983
2024-07-14 16:00,1720972800000,3190.93,3197.82,3183.33,3190.68,8303646.71508311
2024-07-14 20:00,1720987200000,3190.68,3268.77,3188.83,3245.53,47587715.95469719
2024-07-15 00:00,1721001600000,3245.1,3342.32,3232.77,3328.8,76949410.12826651
2024-07-15 04:00,1721016000000,3329.01,3369.25,3320.21,3355.71,44927483.47889057
2024-07-15 08:00,1721030400000,3355.72,3373.01,3327.65,3339.81,37544043.42102354
2024-07-15 12:00,1721044800000,3339.47,3394.82,3333.32,3367.92,40202951.89584227
2024-07-15 16:00,1721059200000,3367.73,3433.32,3358.37,3405.72,68870388.71790814
2024-07-15 20:00,1721073600000,3406.2,3496.08,3403.22,3483.75,68223011.69294567
2024-07-16 00:00,1721088000000,3483.73,3498.85,3454.22,3469.58,58029779.42153892
2024-07-16 04:00,1721102400000,3469.58,3478.8,3371.59,3375,108587934.38421372
2024-07-16 08:00,1721116800000,3376.58,3424.99,3346.31,3419.57,59956129.50295114
2024-07-16 12:00,1721131200000,3419.57,3485.08,3375.22,3476.23,103421955.73313645
2024-07-16 16:00,1721145600000,3476.23,3494.97,3440.94,3474.43,83333849.53327556
2024-07-16 20:00,1721160000000,3474.43,3475.44,3414.2,3444.4,39415657.79749253
2024-07-17 00:00,1721174400000,3444.4,3517.71,3441.86,3480.6,51340661.9789479
2024-07-17 04:00,1721188800000,3480.48,3515,3472.31,3486.99,54646278.51176578
2024-07-17 08:00,1721203200000,3486.84,3501.16,3442.6,3449.4,35650229.33340791
2024-07-17 12:00,1721217600000,3449.6,3475.83,3433.01,3437.71,32636958.79177729
2024-07-17 16:00,1721232000000,3437.79,3439.31,3375.98,3416.82,52678192.64589869
2024-07-17 20:00,1721246400000,3416.93,3428.33,3385.38,3387.4,25442009.07454249
2024-07-18 00:00,1721260800000,3387.39,3441.02,3383.48,3431.71,29102982.0058059
2024-07-18 04:00,1721275200000,3431.79,3454.57,3408.74,3433.21,25683453.44410703
2024-07-18 08:00,1721289600000,3433.29,3460.83,3431.57,3459.2,24512540.69096739
2024-07-18 12:00,1721304000000,3459.19,3489.56,3384.63,3389.38,59829540.49844693
2024-07-18 16:00,1721318400000,3389.38,3424.29,3367.37,3405.51,32557826.22505317
2024-07-18 20:00,1721332800000,3405.69,3438.47,3397.07,3426.6,12797146.30708334
2024-07-19 00:00,1721347200000,3426.6,3432.99,3384.47,3429.8,32539012.1122309
2024-07-19 04:00,1721361600000,3429.8,3450.91,3386.63,3391.62,50341214.73612245
2024-07-19 08:00,1721376000000,3391.61,3411.3,3376.89,3404.39,34922308.66771365
2024-07-19 12:00,1721390400000,3404.59,3474.77,3396.67,3464.94,61530910.46960086
2024-07-19 16:00,1721404800000,3464.93,3540.33,3464.39,3522.79,74031438.92202657
2024-07-19 20:00,1721419200000,3522.95,3525.91,3492.24,3504.2,25974451.4366075
2024-07-20 00:00,1721433600000,3504.2,3509.05,3480,3494.9,27870191.96750616
2024-07-20 04:00,1721448000000,3494.9,3507.94,3487.39,3487.6,18996386.36207417
2024-07-20 08:00,1721462400000,3487.6,3494.99,3481,3485.45,14905392.55498974
2024-07-20 12:00,1721476800000,3485.37,3508,3481.15,3503.61,21275692.70322765
2024-07-20 16:00,1721491200000,3503.68,3539.8,3490.89,3514.5,59146892.2707477
2024-07-20 20:00,1721505600000,3514.5,3526.29,3500.53,3517.35,15821867.28983491
2024-07-21 00:00,1721520000000,3517.4,3528.57,3504.01,3510.43,15657302.00709776
2024-07-21 04:00,1721534400000,3510.43,3513.8,3475.97,3485.59,25899337.33682521
2024-07-21 08:00,1721548800000,3485.59,3507.43,3483.94,3498.8,11798704.15487389
2024-07-21 12:00,1721563200000,3498.81,3517.18,3482.08,3499.64,21525165.5956481
2024-07-21 16:00,1721577600000,3499.96,3525.97,3411,3490.73,116161309.44022384
2024-07-21 20:00,1721592000000,3490.7,3547,3482.62,3535.46,54146429.58780746
2024-07-22 00:00,1721606400000,3536.2,3563,3515.53,3517.48,44696637.85374192
2024-07-22 04:00,1721620800000,3517.43,3524.36,3459.79,3478.74,46961106.97292636
2024-07-22 08:00,1721635200000,3478.7,3503.98,3469,3500.42,22901260.46567304
2024-07-22 12:00,1721649600000,3500.43,3507.23,3436.16,3457.08,52581363.19001114
2024-07-22 16:00,1721664000000,3457.25,3499,3444.87,3498.4,23462769.54637369
2024-07-22 20:00,1721678400000,3498.39,3499.8,3422.59,3439.6,43099922.77514699
2024-07-23 00:00,1721692800000,3439.6,3490,3435.68,3474.81,43707967.18234086
2024-07-23 04:00,1721707200000,3474.6,3483.77,3425,3454.6,47785309.28018178
2024-07-23 08:00,1721721600000,3454.79,3540.98,3452.18,3515.77,89938215.45881216
2024-07-23 12:00,1721736000000,3515.77,3518.42,3428.54,3454.03,138961566.6226326
2024-07-23 16:00,1721750400000,3454.04,3496.6,3389,3457.2,119187966.53472984
2024-07-23 20:00,1721764800000,3457.02,3501.84,3455.05,3482.42,53006765.54643294
2024-07-24 00:00,1721779200000,3482.52,3488.62,3427.64,3448.2,32037813.68964068
2024-07-24 04:00,1721793600000,3448.19,3452.15,3429.52,3447.3,28438352.25064487
2024-07-24 08:00,1721808000000,3447.3,3472.84,3443.15,3459.82,26801472.73018458
2024-07-24 12:00,1721822400000,3459.83,3471.87,3409.54,3415.36,52613862.16311931
2024-07-24 16:00,1721836800000,3415.4,3432.79,3356,3362.99,51575739.46435185
2024-07-24 20:00,1721851200000,3362.99,3376.53,3286.78,3336.01,87121303.90213037
2024-07-25 00:00,1721865600000,3335.81,3342.59,3153,3168.51,203274184.27165323
2024-07-25 04:00,1721880000000,3168.01,3194.39,3126.88,3172.05,65926591.88515082
2024-07-25 08:00,1721894400000,3172.4,3187.78,3150,3172.2,55790690.95724338
2024-07-25 12:00,1721908800000,3172.26,3184,3104.28,3142,103247849.82380936
2024-07-25 16:00,1721923200000,3142.01,3172.79,3100,3123.5,69709185.84575433
2024-07-25 20:00,1721937600000,3123.3,3199.07,3087.01,3175,70959907.90667541
2024-07-26 00:00,1721952000000,3175,3260,3170.42,3236.61,74135270.5825453
2024-07-26 04:00,1721966400000,3236.8,3276.96,3233.55,3250.97,74575258.3420971
2024-07-26 08:00,1721980800000,3250.97,3264.04,3234.79,3246.89,29225883.35959431
2024-07-26 12:00,1721995200000,3247.1,3271.64,3221.29,3254.97,69955713.76356713
2024-07-26 16:00,1722009600000,3254.97,3285.98,3242.34,3274.72,25668298.45608215
2024-07-26 20:00,1722024000000,3274.01,3286.56,3251.42,3274.61,16203316.91634909
2024-07-27 00:00,1722038400000,3274.61,3275.37,3241.6,3245.2,26712673.55780098
2024-07-27 04:00,1722052800000,3245.11,3277.9,3244.21,3272.2,20364312.90983916
2024-07-27 08:00,1722067200000,3272.15,3283.77,3263,3278.68,16361327.80840751
2024-07-27 12:00,1722081600000,3278.69,3327.78,3270,3281.36,59466904.57864872
2024-07-27 16:00,1722096000000,3281.36,3292.27,3230,3261.1,45507954.8072087
2024-07-27 20:00,1722110400000,3261.16,3295.1,3190.31,3249.19,93754042.42403737
2024-07-28 00:00,1722124800000,3249.19,3256.2,3225.69,3237.79,19031109.45598468
2024-07-28 04:00,1722139200000,3237.8,3244.1,3197.72,3227.96,32332414.76139749
2024-07-28 08:00,1722153600000,3227.81,3265.79,3215.47,3256.6,22861081.44713202
2024-07-28 12:00,1722168000000,3256.63,3279.67,3254.49,3268.9,25009794.28084829
2024-07-28 16:00,1722182400000,3268.97,3284.24,3262,3271.69,12905417.29928837
2024-07-28 20:00,1722196800000,3271.69,3273.59,3250,3270.01,11361655.69841273
2024-07-29 00:00,1722211200000,3270.01,3356.8,3267.08,3348.85,64627337.17505519
2024-07-29 04:00,1722225600000,3348.85,3389.5,3340.26,3367.3,75459336.81086709
2024-07-29 08:00,1722240000000,3367.34,3397.33,3362.3,3375.47,51973239.36888306
2024-07-29 12:00,1722254400000,3375.34,3386.94,3290.35,3308.23,79766222.49017517
2024-07-29 16:00,1722268800000,3308.2,3324.99,3257.4,3311.39,83983437.45351852
2024-07-29 20:00,1722283200000,3311.39,3353.11,3308.85,3318.11,34024059.44310473
2024-07-30 00:00,1722297600000,3318.11,3338,3281.17,3320.5,49760043.61862979
2024-07-30 04:00,1722312000000,3320.6,3353.93,3298.3,3341.19,24866158.89767052
2024-07-30 08:00,1722326400000,3341.01,3355.8,3327.2,3334.5,29975583.18739776
2024-07-30 12:00,1722340800000,3334.35,3366.5,3291.61,3321.4,55114617.81053303
2024-07-30 16:00,1722355200000,3321.01,3327.73,3260.28,3272.7,30596458.57918174
2024-07-30 20:00,1722369600000,3272.73,3285.06,3233.09,3279.1,36227611.63455542
2024-07-31 00:00,1722384000000,3279.02,3304.98,3261.78,3294.01,19724859.56158697
2024-07-31 04:00,1722398400000,3294,3332.8,3263,3317.22,39581242.91537925
2024-07-31 08:00,1722412800000,3317.22,3327.06,3306.78,3322.73,21280160.78097902
2024-07-31 12:00,1722427200000,3322.73,3349.99,3297.71,3302.29,50922014.3140344
2024-07-31 16:00,1722441600000,3302.35,3326.8,3245,3266.4,63546723.93036542
2024-07-31 20:00,1722456000000,3266.21,3271.65,3212.94,3232.7,87817417.1563705
2024-08-01 00:00,1722470400000,3232.8,3242.75,3171.42,3178.3,51638790.53242423
2024-08-01 04:00,1722484800000,3178.31,3189.74,3136.2,3167,55302858.83448053
2024-08-01 08:00,1722499200000,3167.01,3194.15,3165.42,3188.6,20554988.81040646
2024-08-01 12:00,1722513600000,3188.7,3207.24,3102.41,3116.8,70053352.1330264
2024-08-01 16:00,1722528000000,3116.81,3136.6,3078.57,3131.7,73767373.46713534
2024-08-01 20:00,1722542400000,3131.43,3219.13,3121.77,3203.1,46807421.81479693
2024-08-02 00:00,1722556800000,3203.01,3217.99,3136.44,3168.6,39038133.66127325
2024-08-02 04:00,1722571200000,3168.39,3175.8,3126.66,3147.2,29766079.50510795
2024-08-02 08:00,1722585600000,3147.21,3166.83,3134.37,3153.49,24857827.87166653
2024-08-02 12:00,1722600000000,3153.5,3182.92,2982.93,3039.3,145396779.48977196
2024-08-02 16:00,1722614400000,3039.01,3048.6,2994,3011.9,49218535.6368295
2024-08-02 20:00,1722628800000,3012,3041.99,2967.37,2989.61,67788862.76987325
2024-08-03 00:00,1722643200000,2989.61,3003.9,2914.22,2982.4,58385246.85445045
2024-08-03 04:00,1722657600000,2982.29,2996.85,2960.79,2983.7,21202371.22026572
2024-08-03 08:00,1722672000000,2983.61,3005.83,2974.29,2996.58,18227672.68744184
2024-08-03 12:00,1722686400000,2996.82,3018.87,2938.77,2942.41,34713971.52881186
2024-08-03 16:00,1722700800000,2942.4,2955.4,2877,2894.07,81429879.10587633
2024-08-03 20:00,1722715200000,2893.87,2922.4,2860,2903.79,55480763.14435915
2024-08-04 00:00,1722729600000,2903.8,2936.91,2876.8,2915.61,25413627.93107191
2024-08-04 04:00,1722744000000,2915.86,2922.42,2888,2893.18,14091523.32218456
2024-08-04 08:00,1722758400000,2893.26,2925.65,2875,2914.09,16003585.5097235
2024-08-04 12:00,1722772800000,2914.1,2925.97,2820.01,2827.3,78702404.52733593
2024-08-04 16:00,1722787200000,2827.4,2838.66,2615,2757.4,245772142.02627984
2024-08-04 20:00,1722801600000,2757.34,2772.42,2681.22,2689.15,49601240.65051647
2024-08-05 00:00,1722816000000,2689.15,2697.49,2084.69,2313.1,1083593351.9099455
2024-08-05 04:00,1722830400000,2313.23,2386.03,2151.91,2357.71,526671756.6979689
2024-08-05 08:00,1722844800000,2357.61,2363.35,2224.17,2290.41,245333868.66063237
2024-08-05 12:00,1722859200000,2290.41,2460,2183.5,2450.75,433136830.58516175
2024-08-05 16:00,1722873600000,2450.66,2518.81,2363,2405.12,188277049.91920233
2024-08-05 20:00,1722888000000,2404.88,2474.54,2401.62,2419.73,75750178.34615275
2024-08-06 00:00,1722902400000,2419.98,2547.87,2415.61,2492,105561891.40460232
2024-08-06 04:00,1722916800000,2492,2534.83,2478.77,2523.5,89048989.09982724
2024-08-06 08:00,1722931200000,2523.6,2525.23,2440.1,2458.4,107293131.64236876
