date,openTime,open,high,low,close,volume
2025-09-16 08:00,1758009600000,4512.7,4531.6,4423.32,4467.45,352344572.5060295
2025-09-16 16:00,1758038400000,4467.44,4524.89,4446.54,4501.28,255705513.22095346
2025-09-17 00:00,1758067200000,4501.28,4555.03,4463.15,4543.89,200614223.51280546
2025-09-17 08:00,1758096000000,4543.89,4545.4,4467.3,4489.84,206982645.0889557
2025-09-17 16:00,1758124800000,4489.83,4616.99,4407,4589.95,559906617.0455852
2025-09-18 00:00,1758153600000,4590.21,4644.85,4553.59,4574.99,241225149.11662897
2025-09-18 08:00,1758182400000,4574.99,4625.19,4558.86,4599.58,137358046.09574878
2025-09-18 16:00,1758211200000,4599.58,4636.45,4570.71,4587.6,142245641.74929327
2025-09-19 00:00,1758240000000,4587.61,4621,4517.89,4539.25,168642537.1471519
2025-09-19 08:00,1758268800000,4539.24,4549.52,4445.55,4475.33,224745335.8499561
2025-09-19 16:00,1758297600000,4475.34,4490,4435.12,4469.09,123989864.67725807
2025-09-20 00:00,1758326400000,4469.1,4485,4454.56,4483.6,65968743.46099288
2025-09-20 08:00,1758355200000,4483.59,4507.04,4456.46,4498.03,63310610.13524306
2025-09-20 16:00,1758384000000,4498.03,4508.7,4470,4480.6,69733685.84882465
2025-09-21 00:00,1758412800000,4480.61,4492.4,4457.76,4478.23,67227149.71823558
2025-09-21 08:00,1758441600000,4478.24,4486.51,4445,4482.91,131384670.79622552
2025-09-21 16:00,1758470400000,4482.91,4498.38,4443.45,4445.4,117181388.63053985
2025-09-22 00:00,1758499200000,4445.24,4455.99,4045.01,4192.95,967840525.2394186
2025-09-22 08:00,1758528000000,4192.94,4219,4135.97,4168.05,239003067.1499027
2025-09-22 16:00,1758556800000,4168.05,4208.22,4120.32,4198.87,179034670.8353107
2025-09-23 00:00,1758585600000,4198.87,4215.21,4114.28,4205.44,179430366.65563008
2025-09-23 08:00,1758614400000,4205.45,4229,4162,4180.56,142272770.61933732
2025-09-23 16:00,1758643200000,4180.57,4207.3,4136.36,4164.28,159908655.2885825
2025-09-24 00:00,1758672000000,4164.29,4194.9,4073.91,4175.31,236878287.5516544
2025-09-24 08:00,1758700800000,4175.32,4206.99,4146.84,4165.75,157799515.78100082
2025-09-24 16:00,1758729600000,4165.92,4193.58,4129,4152.25,127427329.50206512
2025-09-25 00:00,1758758400000,4152.22,4160.85,3962.69,4008.54,521462040.81750923
2025-09-25 08:00,1758787200000,4008.53,4052.7,3924,4002.69,369751452.2412007
2025-09-25 16:00,1758816000000,4002.7,4005.88,3823.43,3874.19,436042342.4832049
2025-09-26 00:00,1758844800000,3874.43,3977,3866.58,3939.48,283212557.64403874
2025-09-26 08:00,1758873600000,3939.47,3985.4,3873.15,3945.92,372521202.53157556
2025-09-26 16:00,1758902400000,3945.9,4069.01,3942.75,4032.28,185455154.29986447
2025-09-27 00:00,1758931200000,4032.28,4033.17,4005.64,4008.3,63412354.48035347
2025-09-27 08:00,1758960000000,4008.3,4039.23,3972.81,4018.69,129506664.65122634
2025-09-27 16:00,1758988800000,4018.69,4034,3980.31,4019,70695840.40875956
2025-09-28 00:00,1759017600000,4019,4033,3994.16,4014.25,76293209.56451175
2025-09-28 08:00,1759046400000,4014.25,4029,3965.83,4021.55,98378807.65730941
2025-09-28 16:00,1759075200000,4021.56,4144.81,4021.56,4141.48,166211471.29177532
2025-09-29 00:00,1759104000000,4141.55,4146.66,4087.74,4108.05,165863917.36692402
2025-09-29 08:00,1759132800000,4108.05,4206.66,4082,4165.04,217246758.327692
2025-09-29 16:00,1759161600000,4165.06,4236.28,4128.5,4214.75,127991196.17043751
2025-09-30 00:00,1759190400000,4214.76,4246.57,4170.01,4182.78,168101007.5046994
2025-09-30 08:00,1759219200000,4182.78,4183.8,4094.54,4120.24,178736024.93595612
2025-09-30 16:00,1759248000000,4120.24,4201.51,4092.45,4145.3,191706801.5809372
2025-10-01 00:00,1759276800000,4145.3,4175.08,4123.51,4146.11,105483127.62962979
2025-10-01 08:00,1759305600000,4146.1,4345,4143.1,4327.34,430952138.03810453
2025-10-01 16:00,1759334400000,4327.34,4356.4,4287.55,4348.31,157449759.3372507
2025-10-02 00:00,1759363200000,4348.33,4423.71,4332.8,4376.22,232492810.8804123
2025-10-02 08:00,1759392000000,4376.23,4442.94,4335.34,4437.59,234450552.73920572
2025-10-02 16:00,1759420800000,4437.58,4517.12,4426,4484.64,225253340.63853937
2025-10-03 00:00,1759449600000,4484.64,4560,4454.01,4462.78,260558169.55590725
2025-10-03 08:00,1759478400000,4462.78,4542.2,4428.38,4535.35,265152949.2577791
2025-10-03 16:00,1759507200000,4535.36,4592.87,4450.59,4512.79,299020990.9531772
2025-10-04 00:00,1759536000000,4512.8,4518.14,4462.35,4498.42,107364531.309953
2025-10-04 08:00,1759564800000,4498.42,4512,4441.82,4455.16,106806441.14842299
2025-10-04 16:00,1759593600000,4455.16,4494.83,4440.61,4487.62,64586588.41796711
2025-10-05 00:00,1759622400000,4487.49,4615,4467.19,4606.6,344602601.01367706
2025-10-05 08:00,1759651200000,4606.41,4619,4523.53,4532.19,218029625.4679754
2025-10-05 16:00,1759680000000,4532.2,4541.3,4473.04,4514.63,126153728.7912098
2025-10-06 00:00,1759708800000,4514.64,4577.8,4487.5,4533.53,187655489.9863631
2025-10-06 08:00,1759737600000,4533.27,4693.8,4533.27,4673.02,283498956.33798796
2025-10-06 16:00,1759766400000,4672.94,4736.25,4658.99,4684.25,231457834.3720634
2025-10-07 00:00,1759795200000,4684.25,4731.95,4663.64,4678.59,191834768.8138446
2025-10-07 08:00,1759824000000,4678.6,4755.77,4477.61,4512.26,541467072.437655
2025-10-07 16:00,1759852800000,4512.26,4523.82,4428.8,4447.3,401894804.87167424
2025-10-08 00:00,1759881600000,4447.26,4499.46,4411.23,4463.67,229392367.98502013
2025-10-08 08:00,1759910400000,4463.66,4523.01,4437.35,4447.77,267586227.3918863
2025-10-08 16:00,1759939200000,4447.78,4557.59,4439.04,4525.98,203116767.609203
2025-10-09 00:00,1759968000000,4525.67,4531.52,4401.4,4426.64,195625736.85180604
2025-10-09 08:00,1759996800000,4426.63,4427.11,4289.99,4314.57,455282210.67306376
2025-10-09 16:00,1760025600000,4314.46,4382.84,4264.68,4368.2,178934492.98974946
2025-10-10 00:00,1760054400000,4368.2,4393.68,4315.46,4323.8,167297347.89109275
2025-10-10 08:00,1760083200000,4323.83,4390.7,4071.01,4103.57,486672627.8183607
2025-10-10 16:00,1760112000000,4102.85,4138.81,3373.67,3822.49,1920686966.0961115
2025-10-11 00:00,1760140800000,3822.48,3878,3726.04,3759.82,771636178.4470936
2025-10-11 08:00,1760169600000,3759.61,3857.14,3750.38,3825.01,330518985.1282259
2025-10-11 16:00,1760198400000,3825.01,3847.72,3642.1,3747.38,276654438.13737065
2025-10-12 00:00,1760227200000,3747.44,3844.52,3694.8,3827.59,275923038.7353433
2025-10-12 08:00,1760256000000,3827.59,4080.17,3793.72,4034.31,595406733.5300971
2025-10-12 16:00,1760284800000,4034.7,4198,4034.7,4152.11,551005659.2030116
2025-10-13 00:00,1760313600000,4152.11,4220.56,4116.26,4178.35,325911948.2874172
2025-10-13 08:00,1760342400000,4178.35,4195.99,4041.36,4135.69,450042888.3015952
2025-10-13 16:00,1760371200000,4135.71,4292.85,4129.44,4241.8,271294762.21000665
2025-10-14 00:00,1760400000000,4241.8,4263.83,3964.96,3980.84,603629315.6902035
2025-10-14 08:00,1760428800000,3980.98,4089.05,3888.41,4085.94,680603133.7738299
2025-10-14 16:00,1760457600000,4086.59,4164.8,4047.83,4124.95,514601168.9298661
2025-10-15 00:00,1760486400000,4124.93,4146.01,4061.26,4121.8,276173090.97869843
2025-10-15 08:00,1760515200000,4121.75,4216.66,3959,3981.08,496018644.3678292
2025-10-15 16:00,1760544000000,3981.39,4013.52,3925,3986.15,341408295.8932966
2025-10-16 00:00,1760572800000,3986.14,4050.9,3976,4004.25,211790181.32515645
2025-10-16 08:00,1760601600000,4004.5,4087.51,3891.69,3907.26,489075147.80878806
2025-10-16 16:00,1760630400000,3907.26,3968.24,3825.83,3894.62,365955325.9914479
2025-10-17 00:00,1760659200000,3894.83,3950.64,3753.05,3757.36,345131780.7916294
2025-10-17 08:00,1760688000000,3757.6,3818,3674,3797.86,575118668.5014094
2025-10-17 16:00,1760716800000,3797.86,3883.99,3779.26,3831.88,273940842.5738144
2025-10-18 00:00,1760745600000,3831.69,3928.27,3819.24,3892.7,195226457.82357168
2025-10-18 08:00,1760774400000,3892.79,3905.82,3847.01,3877.83,103852675.56126672
2025-10-18 16:00,1760803200000,3878.06,3909.26,3853.82,3888.96,65851596.0470731
2025-10-19 00:00,1760832000000,3888.95,3920.59,3855.25,3888,103310650.8410433
2025-10-19 08:00,1760860800000,3888,4002.66,3822.8,3979.46,399465290.0464293
2025-10-19 16:00,1760889600000,3979.45,4031.96,3959.01,3982.74,218841257.27978516
2025-10-20 00:00,1760918400000,3982.8,4085.83,3908.99,4054.55,280617883.43646985
2025-10-20 08:00,1760947200000,4054.54,4072.28,4003.24,4004.29,209635733.5082187
2025-10-20 16:00,1760976000000,4004.19,4004.2,3922.76,3979.43,243142464.20836157
2025-10-21 00:00,1761004800000,3979.43,3985.91,3840.19,3892.56,193500466.1537564
2025-10-21 08:00,1761033600000,3892.62,4085.47,3851.63,4082.01,310384790.1280331
2025-10-21 16:00,1761062400000,4082.01,4110.14,3858,3873.09,476723856.6858003
2025-10-22 00:00,1761091200000,3873.1,3889.8,3820.17,3869.56,211146948.65867347
2025-10-22 08:00,1761120000000,3869.3,3877.31,3769,3841.34,346056914.1430483
2025-10-22 16:00,1761148800000,3841.5,3861.61,3707.56,3805.43,290305777.87205863
2025-10-23 00:00,1761177600000,3805.79,3897.32,3796.72,3880.98,133737409.229509
2025-10-23 08:00,1761206400000,3880.99,3907.08,3809.04,3877.13,227428621.24930245
2025-10-23 16:00,1761235200000,3877.13,3936,3818.83,3857.38,237131141.91731566
2025-10-24 00:00,1761264000000,3857.39,3989.83,3845.91,3949.46,208521410.27691326
2025-10-24 08:00,1761292800000,3949.46,4030.53,3871.42,3889.33,294398791.25220925
2025-10-24 16:00,1761321600000,3889.34,3945.99,3865.92,3935.2,97313978.70399588
2025-10-25 00:00,1761350400000,3934.74,3960.5,3912.12,3929.12,65431610.73811725
2025-10-25 08:00,1761379200000,3929.12,3956.8,3923.55,3933.29,56176981.96147598
2025-10-25 16:00,1761408000000,3933.29,3969.06,3928,3953.94,42400345.24405858
2025-10-26 00:00,1761436800000,3953.94,3961.66,3918.6,3951.43,47814457.30633064
2025-10-26 08:00,1761465600000,3951.43,4100,3950.46,4074.82,230721614.8363717
2025-10-26 16:00,1761494400000,4074.83,4180.82,4045.83,4159.27,203988205.28981078
2025-10-27 00:00,1761523200000,4159.41,4254.04,4147.9,4201.27,297772850.04966253
2025-10-27 08:00,1761552000000,4201.27,4201.47,4122.51,4173.26,229245960.0583419
2025-10-27 16:00,1761580800000,4173.26,4233.45,4094,4120.39,219056763.43315232
2025-10-28 00:00,1761609600000,4120.39,4142.35,4066,4117.12,180693899.8128306
2025-10-28 08:00,1761638400000,4117.12,4175.78,4070,4097.25,215864815.32578138
2025-10-28 16:00,1761667200000,4097.24,4151.42,3931.03,3979.72,328052110.6505283
2025-10-29 00:00,1761696000000,3979.71,4036.98,3964,4024.83,150961253.77499855
2025-10-29 08:00,1761724800000,4024.84,4030.12,3941.28,3952.01,181198043.08606815
2025-10-29 16:00,1761753600000,3952.01,4018.98,3838.83,3903.27,445024750.17726934
2025-10-30 00:00,1761782400000,3903.4,3949,3838.8,3939.78,220253314.79432413
2025-10-30 08:00,1761811200000,3939.69,3939.88,3756.88,3773.81,381019842.8722455
2025-10-30 16:00,1761840000000,3773.8,3806.91,3679,3804.63,287982111.73781884
2025-10-31 00:00,1761868800000,3804.81,3873.95,3796.15,3831.41,214616219.2771415
2025-10-31 08:00,1761897600000,3831.41,3887.67,3817.92,3860.51,242802468.35110158
2025-10-31 16:00,1761926400000,3860.54,3906.51,3804.63,3847.89,179544027.8142567
2025-11-01 00:00,1761955200000,3847.89,3869.27,3830.64,3860.56,55182649.08909276
2025-11-01 08:00,1761984000000,3860.63,3902.84,3857.39,3894.29,100778083.62910715
2025-11-01 16:00,1762012800000,3894.7,3910,3862.58,3873.9,56038660.8703847
2025-11-02 00:00,1762041600000,3873.9,3918.45,3861.29,3906.25,58653781.952906035
2025-11-02 08:00,1762070400000,3906.25,3910.66,3839,3853.21,137143131.2404319
2025-11-02 16:00,1762099200000,3853.21,3917.45,3840.36,3906.52,81773586.46623716
2025-11-03 00:00,1762128000000,3906.48,3914.42,3683.25,3714.61,310525138.11306715
2025-11-03 08:00,1762156800000,3714.67,3748.64,3582.22,3588.92,413873626.8424057
2025-11-03 16:00,1762185600000,3588.93,3682.44,3557.24,3603.75,283534404.9596908
2025-11-04 00:00,1762214400000,3603.66,3654.38,3473.75,3494.86,411535610.2202108
2025-11-04 08:00,1762243200000,3494.85,3587.59,3460.26,3507.5,346729215.78363264
2025-11-04 16:00,1762272000000,3507.76,3520.48,3056.01,3286.91,997742322.0757248
2025-11-05 00:00,1762300800000,3286.91,3354.87,3166.45,3331.16,422282712.2514573
2025-11-05 08:00,1762329600000,3331.3,3398.91,3274.9,3397.99,298889664.14976287
2025-11-05 16:00,1762358400000,3397.99,3480.66,3370,3424.34,276635704.0168381
2025-11-06 00:00,1762387200000,3424.35,3456.25,3364,3380.53,209585994.10663846
2025-11-06 08:00,1762416000000,3380.52,3415,3277.2,3300.81,248233015.5951506
2025-11-06 16:00,1762444800000,3300.57,3352.39,3245.64,3315.43,258168016.43632463
2025-11-07 00:00,1762473600000,3315.44,3370.18,3275.55,3358.54,189739871.1763388
2025-11-07 08:00,1762502400000,3358.54,3360.85,3194,3297.65,333509756.457618
2025-11-07 16:00,1762531200000,3297.62,3473,3273.87,3435.66,274489229.9243239
2025-11-08 00:00,1762560000000,3435.6,3487.84,3406.66,3447.7,187221538.70265508
2025-11-08 08:00,1762588800000,3447.7,3470.55,3369.78,3377.44,139463106.50920302
2025-11-08 16:00,1762617600000,3377.45,3416,3356.04,3401.79,78684479.41729519
2025-11-09 00:00,1762646400000,3401.8,3427.82,3358.85,3422.75,117372464.86610478
2025-11-09 08:00,1762675200000,3422.78,3563.99,3382.41,3515.29,253115957.99688122
2025-11-09 16:00,1762704000000,3515.29,3623.98,3500.44,3583.51,185352475.40605915
2025-11-10 00:00,1762732800000,3583.5,3658.66,3554.05,3609.1,237707624.77922654
2025-11-10 08:00,1762761600000,3609.12,3631.22,3508.6,3519.79,201946738.61929554
2025-11-10 16:00,1762790400000,3519.73,3583.91,3506.05,3567.91,143974579.7467767
2025-11-11 00:00,1762819200000,3568.11,3647.97,3531.08,3544.58,233863453.39508414
2025-11-11 08:00,1762848000000,3544.59,3594.25,3466.88,3481.2,211516391.92842218
2025-11-11 16:00,1762876800000,3481.21,3502.77,3405.14,3418.25,188472173.34895533
2025-11-12 00:00,1762905600000,3418.26,3457.14,3410.15,3428.31,107776845.03030378
2025-11-12 08:00,1762934400000,3428.31,3588,3418.8,3428.17,265464514.23951215
2025-11-12 16:00,1762963200000,3428.18,3454.78,3372.09,3414.91,248028459.51464915
2025-11-13 00:00,1762992000000,3414.82,3565.64,3376.48,3538.07,357912927.0642359
2025-11-13 08:00,1763020800000,3538,3549.86,3366.66,3387.01,357534329.42031103
2025-11-13 16:00,1763049600000,3387,3398.87,3154.31,3231.66,426887462.7283207
2025-11-14 00:00,1763078400000,3231.61,3251.74,3107.69,3215.81,346187806.99302435
2025-11-14 08:00,1763107200000,3215.61,3235.2,3070.32,3196.78,401907440.93328935
2025-11-14 16:00,1763136000000,3196.77,3257.4,3090,3112.4,207544343.50888187
2025-11-15 00:00,1763164800000,3112.56,3193.95,3110.87,3176.8,95067659.91830146
2025-11-15 08:00,1763193600000,3176.8,3197.3,3134.95,3185.82,85038650.30894007
2025-11-15 16:00,1763222400000,3185.78,3231.11,3152.64,3167.99,88751036.13499735
2025-11-16 00:00,1763251200000,3168,3220.99,3131.77,3219.66,114077833.55520722
2025-11-16 08:00,1763280000000,3219.66,3249.1,3098.85,3105.65,156536627.98701933
2025-11-16 16:00,1763308800000,3105.36,3128.1,3003.01,3095.44,304306020.9770642
2025-11-17 00:00,1763337600000,3095.36,3208.65,3069.15,3198.99,191956485.5810891
2025-11-17 08:00,1763366400000,3198.98,3223.33,3094.49,3120.8,230780209.7767853
2025-11-17 16:00,1763395200000,3120.94,3142.76,2959.76,3031.53,298488901.17760324
2025-11-18 00:00,1763424000000,3031.54,3049.99,2945.78,3024.33,338943039.7852037
2025-11-18 08:00,1763452800000,3024.7,3124.12,3021.87,3106.83,241655563.67833924
2025-11-18 16:00,1763481600000,3106.8,3170.09,3096.66,3123.67,138856851.4157589
2025-11-19 00:00,1763510400000,3123.68,3126.72,2992.5,3085.13,186179771.71162555
2025-11-19 08:00,1763539200000,3085.11,3112.59,2967.03,2973.32,218565132.82158563
2025-11-19 16:00,1763568000000,2973.31,3028.21,2872.78,3025.71,282736192.4735663
2025-11-20 00:00,1763596800000,3025.63,3063.69,3004.81,3039.66,146001221.91660252
2025-11-20 08:00,1763625600000,3039.66,3050,2952.25,2955.84,212332203.1675708
2025-11-20 16:00,1763654400000,2955.75,2961.34,2788.2,2834.15,398964225.84169865
2025-11-21 00:00,1763683200000,2834.04,2886.66,2649.2,2720.56,391154956.52883935
2025-11-21 08:00,1763712000000,2720.64,2781.12,2622.87,2705.17,414272365.2175776
2025-11-21 16:00,1763740800000,2705.47,2806.7,2675.3,2765.94,203496872.95665705
2025-11-22 00:00,1763769600000,2765.94,2784.08,2727,2756.34,74190200.54149404
2025-11-22 08:00,1763798400000,2756.35,2756.76,2704.23,2738.92,86059392.86359404
2025-11-22 16:00,1763827200000,2738.92,2799.61,2733.33,2770.18,62598931.021102935
2025-11-23 00:00,1763856000000,2770.18,2852.45,2768.19,2793.95,134761972.4702534
2025-11-23 08:00,1763884800000,2793.71,2858.82,2793.65,2836.5,106868803.58908452
2025-11-23 16:00,1763913600000,2836.51,2846.85,2786.89,2802.19,99096634.84693795
2025-11-24 00:00,1763942400000,2802.09,2885.88,2763.18,2829.99,192356811.2986532
2025-11-24 08:00,1763971200000,2829.99,2860.17,2784.93,2846.5,141131263.02198333
2025-11-24 16:00,1764000000000,2846.44,2986.2,2842.69,2953.32,250681389.09144127
2025-11-25 00:00,1764028800000,2953.33,2953.33,2902.06,2902.77,122365240.73132229
2025-11-25 08:00,1764057600000,2902.78,2934.21,2856.65,2895.64,159239772.28116843
2025-11-25 16:00,1764086400000,2895.56,2980,2871.8,2959.38,135356270.22157657
2025-11-26 00:00,1764115200000,2959.38,2984,2920.63,2944.29,95255919.5435107
2025-11-26 08:00,1764144000000,2944.29,2948.79,2888.02,2927.61,116836154.20021382
2025-11-26 16:00,1764172800000,2927.61,3044.99,2926.41,3026.5,167220961.0760914
2025-11-27 00:00,1764201600000,3026.5,3071.2,3005,3033.46,172537635.37628755
2025-11-27 08:00,1764230400000,3033.47,3044.76,2986.19,3011.26,95890632.21058546
2025-11-27 16:00,1764259200000,3011.25,3044.58,3003.83,3015.39,60688420.795475535
2025-11-28 00:00,1764288000000,3015.39,3029.38,2993.9,3001.69,89611429.32015818
2025-11-28 08:00,1764316800000,3001.69,3099,3001.4,3073.7,211506928.37069368
2025-11-28 16:00,1764345600000,3073.62,3074.28,3011.23,3031.18,106500852.04437107
2025-11-29 00:00,1764374400000,3031.19,3052.54,2993,3004.97,73431798.43419805
2025-11-29 08:00,1764403200000,3004.97,3014.53,2985,3007.53,68358476.76257229
2025-11-29 16:00,1764432000000,3007.54,3012.26,2962,2989.26,73614856.34703584
2025-11-30 00:00,1764460800000,2989.3,3012.43,2975.22,3004.65,46694323.16378487
2025-11-30 08:00,1764489600000,3004.84,3052.94,2998.02,3028.81,65940751.74982144
2025-11-30 16:00,1764518400000,3028.8,3049.6,2989.58,2991.59,48894453.74719893
2025-12-01 00:00,1764547200000,2991.41,2999.75,2807.19,2840.31,296953510.3373405
2025-12-01 08:00,1764576000000,2840.3,2853.8,2719.43,2745.78,233009668.31743056
2025-12-01 16:00,1764604800000,2745.97,2819.28,2720,2798.75,140229432.90564877
2025-12-02 00:00,1764633600000,2798.75,2825.25,2783,2805.78,81045476.03587809
2025-12-02 08:00,1764662400000,2805.65,3024.9,2782.15,3006.22,256500705.22642145
2025-12-02 16:00,1764691200000,3006.22,3034.65,2972.97,2996.12,178639006.92000917
2025-12-03 00:00,1764720000000,2996.14,3085.79,2985.55,3057.57,190369647.70472604
2025-12-03 08:00,1764748800000,3057.58,3146,3028.87,3086.3,261142526.82309917
2025-12-03 16:00,1764777600000,3086.29,3218.05,3064.46,3188.22,216289540.14272135
2025-12-04 00:00,1764806400000,3188.49,3240.74,3170.34,3190.3,219916595.03038126
2025-12-04 08:00,1764835200000,3190.3,3224.87,3139.76,3208,155681036.48329097
2025-12-04 16:00,1764864000000,3208,3226.24,3066.73,3133.2,209350244.77144855
2025-12-05 00:00,1764892800000,3133.21,3192.98,3132.78,3173.71,110554339.72358264
2025-12-05 08:00,1764921600000,3173.72,3173.72,3082.66,3106.41,217521884.60163563
2025-12-05 16:00,1764950400000,3106.41,3108.49,2982.62,3021.67,203708199.84907734
2025-12-06 00:00,1764979200000,3021.84,3048.11,3012,3026.73,59516673.445924476
2025-12-06 08:00,1765008000000,3026.72,3069.13,3013.33,3041.72,62177863.92806331
2025-12-06 16:00,1765036800000,3041.72,3066.65,3025.2,3038.09,52866282.85103511
2025-12-07 00:00,1765065600000,3038.09,3058.11,3031.26,3037.56,36951327.31660349
2025-12-07 08:00,1765094400000,3037.56,3053.41,2908,3026.96,222721286.6593191
