date,openTime,open,high,low,close,volume
2025-02-01 08:00,1738396800000,4.037,4.0652,3.9457,3.9791,5965257.5644509
2025-02-01 12:00,1738411200000,3.9787,3.9868,3.8784,3.8914,5071047.36379649
2025-02-01 16:00,1738425600000,3.8918,3.9631,3.8237,3.8487,6532984.86999848
2025-02-01 20:00,1738440000000,3.8468,3.8878,3.7216,3.7343,6422984.99577564
2025-02-02 00:00,1738454400000,3.7344,3.8586,3.6601,3.6745,9425538.53371775
2025-02-02 04:00,1738468800000,3.675,3.7612,3.664,3.7141,8350074.97607107
2025-02-02 08:00,1738483200000,3.7137,3.7878,3.6154,3.6296,5647232.92015279
2025-02-02 12:00,1738497600000,3.6282,3.6846,3.5543,3.5897,8373443.01840142
2025-02-02 16:00,1738512000000,3.5908,3.5939,3.2244,3.405,31369154.72866452
2025-02-02 20:00,1738526400000,3.4047,3.4371,3.0697,3.3066,21098385.60792663
2025-02-03 00:00,1738540800000,3.3072,3.3086,2.3756,2.8607,105406580.88066535
2025-02-03 04:00,1738555200000,2.8615,3.212,2.7567,3.1845,39376615.95606984
2025-02-03 08:00,1738569600000,3.1846,3.2123,3.0492,3.1477,27952433.74864168
2025-02-03 12:00,1738584000000,3.1504,3.6728,2.965,3.5821,80698470.14376406
2025-02-03 16:00,1738598400000,3.5821,3.6672,3.4905,3.604,35832280.65616622
2025-02-03 20:00,1738612800000,3.6027,3.8321,3.5075,3.6508,18930113.53080591
2025-02-04 00:00,1738627200000,3.6508,3.6681,3.5245,3.5795,10335879.20076037
2025-02-04 04:00,1738641600000,3.5797,3.5938,3.2767,3.2901,25685450.44094313
2025-02-04 08:00,1738656000000,3.2896,3.4877,3.2748,3.4207,15790153.22552916
2025-02-04 12:00,1738670400000,3.4207,3.7679,3.4178,3.6742,32797024.54575555
2025-02-04 16:00,1738684800000,3.6742,3.9,3.625,3.6254,23527150.7628704
2025-02-04 20:00,1738699200000,3.626,3.6772,3.4619,3.5958,26665003.29953809
2025-02-05 00:00,1738713600000,3.5966,3.7162,3.5375,3.6432,12754073.70886074
2025-02-05 04:00,1738728000000,3.6427,3.661,3.5523,3.5792,10489490.53497986
2025-02-05 08:00,1738742400000,3.5793,3.6455,3.5312,3.6327,7354536.93312629
2025-02-05 12:00,1738756800000,3.6327,3.6482,3.502,3.526,11130347.96540854
2025-02-05 16:00,1738771200000,3.5244,3.535,3.3308,3.397,16840987.15031172
2025-02-05 20:00,1738785600000,3.4029,3.4188,3.3028,3.3302,8013176.44892524
2025-02-06 00:00,1738800000000,3.3304,3.3922,3.285,3.3679,8313726.47604253
2025-02-06 04:00,1738814400000,3.3682,3.5116,3.3567,3.4349,9042169.34196002
2025-02-06 08:00,1738828800000,3.435,3.5055,3.3884,3.4448,9009369.87403543
2025-02-06 12:00,1738843200000,3.4463,3.4676,3.2009,3.2325,17019159.34982871
2025-02-06 16:00,1738857600000,3.2322,3.2571,3.1044,3.126,17378617.98465615
2025-02-06 20:00,1738872000000,3.1256,3.2132,3.1063,3.1358,8246001.83208444
2025-02-07 00:00,1738886400000,3.1358,3.276,3.1327,3.1965,9246092.2676298
2025-02-07 04:00,1738900800000,3.1985,3.2232,3.08,3.1618,10359603.83479132
2025-02-07 08:00,1738915200000,3.1622,3.2619,3.1368,3.23,8655392.64149363
2025-02-07 12:00,1738929600000,3.2292,3.3874,3.1925,3.2431,24998629.72915118
2025-02-07 16:00,1738944000000,3.2441,3.2476,3.0892,3.0999,11416950.2005248
2025-02-07 20:00,1738958400000,3.1,3.1041,2.9056,3.0134,19469595.90764098
2025-02-08 00:00,1738972800000,3.0136,3.0626,2.9437,2.9494,9043665.71048461
2025-02-08 04:00,1738987200000,2.9498,3.0063,2.8841,2.9711,8751051.65999064
2025-02-08 08:00,1739001600000,2.9719,2.9938,2.9338,2.9717,5333971.85725189
2025-02-08 12:00,1739016000000,2.9724,3.02,2.9357,2.9582,6557162.85155109
2025-02-08 16:00,1739030400000,2.9586,3.0824,2.9278,3.0406,6347169.13249166
2025-02-08 20:00,1739044800000,3.0405,3.089,3.0041,3.0632,3733836.19773925
2025-02-09 00:00,1739059200000,3.063,3.1833,3.0452,3.1743,9160870.49433148
2025-02-09 04:00,1739073600000,3.1738,3.174,3.0634,3.105,6633148.09061109
2025-02-09 08:00,1739088000000,3.1049,3.1537,3.06,3.0618,7998964.62607376
2025-02-09 12:00,1739102400000,3.0619,3.091,2.992,3.0643,10298664.75124455
2025-02-09 16:00,1739116800000,3.0637,3.1049,2.9986,3.014,4875137.35715783
2025-02-09 20:00,1739131200000,3.0138,3.0972,2.8701,2.9948,12582624.92889048
2025-02-10 00:00,1739145600000,2.9958,3.1343,2.9006,3.0888,21333647.47208753
2025-02-10 04:00,1739160000000,3.0889,3.1781,3.064,3.1167,14135769.18340164
2025-02-10 08:00,1739174400000,3.1163,3.2769,3.109,3.222,19101345.70318579
2025-02-10 12:00,1739188800000,3.2215,3.3069,3.1668,3.2418,17730082.22441037
2025-02-10 16:00,1739203200000,3.2422,3.288,3.2086,3.2434,7367396.23506203
2025-02-10 20:00,1739217600000,3.2448,3.2665,3.1849,3.2149,3130529.66140866
2025-02-11 00:00,1739232000000,3.2149,3.4483,3.2013,3.3292,12782836.65441136
2025-02-11 04:00,1739246400000,3.3293,3.5478,3.3285,3.4884,15210404.94275552
2025-02-11 08:00,1739260800000,3.4885,3.5857,3.4769,3.5184,10493995.62998973
2025-02-11 12:00,1739275200000,3.5187,3.5554,3.373,3.4699,22241849.85657605
2025-02-11 16:00,1739289600000,3.4686,3.4811,3.2393,3.2806,15510312.74821709
2025-02-11 20:00,1739304000000,3.2802,3.3914,3.2662,3.3278,7806747.02389306
2025-02-12 00:00,1739318400000,3.3269,3.3563,3.24,3.2538,7140617.25007843
2025-02-12 04:00,1739332800000,3.253,3.2983,3.2107,3.2647,6083905.63985226
2025-02-12 08:00,1739347200000,3.2647,3.3205,3.2435,3.2904,6177097.48064
2025-02-12 12:00,1739361600000,3.2912,3.3424,3.0902,3.2145,31587944.64743998
2025-02-12 16:00,1739376000000,3.2153,3.4557,3.1671,3.4405,16365234.66454537
2025-02-12 20:00,1739390400000,3.4413,3.6695,3.4205,3.5819,17973993.97205389
2025-02-13 00:00,1739404800000,3.5826,3.6569,3.5478,3.627,7925910.29034076
2025-02-13 04:00,1739419200000,3.6271,3.635,3.5162,3.5382,13589154.03489568
2025-02-13 08:00,1739433600000,3.5379,3.551,3.4769,3.5092,7001500.30384752
2025-02-13 12:00,1739448000000,3.5105,3.5389,3.41,3.5159,11875953.66049094
2025-02-13 16:00,1739462400000,3.5148,3.5415,3.4398,3.4699,7585790.56529584
2025-02-13 20:00,1739476800000,3.4699,3.5294,3.4545,3.468,4247674.33355445
2025-02-14 00:00,1739491200000,3.4678,3.5479,3.4274,3.5375,4470828.75665493
2025-02-14 04:00,1739505600000,3.5379,3.5482,3.4586,3.4932,6134759.2776971
2025-02-14 08:00,1739520000000,3.4935,3.6569,3.4806,3.5769,11783005.51756043
2025-02-14 12:00,1739534400000,3.5769,3.6953,3.5203,3.6407,11066969.25376836
2025-02-14 16:00,1739548800000,3.6412,3.7396,3.5779,3.6203,12172019.45592374
2025-02-14 20:00,1739563200000,3.6204,3.6227,3.5065,3.5523,5471650.0177201
2025-02-15 00:00,1739577600000,3.5529,3.5997,3.5131,3.5646,3063980.01523671
2025-02-15 04:00,1739592000000,3.5648,3.5667,3.437,3.47,7619223.06084393
2025-02-15 08:00,1739606400000,3.4701,3.4956,3.443,3.462,3859214.44607736
2025-02-15 12:00,1739620800000,3.4631,3.4922,3.3805,3.4273,4265426.24885042
2025-02-15 16:00,1739635200000,3.4273,3.4412,3.3823,3.397,6124176.4222267
2025-02-15 20:00,1739649600000,3.3976,3.4351,3.3746,3.4183,2382534.24561388
2025-02-16 00:00,1739664000000,3.418,3.4645,3.3654,3.3934,4973959.83586296
2025-02-16 04:00,1739678400000,3.3938,3.418,3.3448,3.3641,4528831.41856958
2025-02-16 08:00,1739692800000,3.3641,3.4044,3.3433,3.3993,2227253.23708902
2025-02-16 12:00,1739707200000,3.3994,3.406,3.3066,3.3305,4073605.26480793
2025-02-16 16:00,1739721600000,3.3301,3.3446,3.2531,3.2878,3712515.08262672
2025-02-16 20:00,1739736000000,3.2872,3.3143,3.2605,3.2696,3770435.12853274
2025-02-17 00:00,1739750400000,3.2696,3.3369,3.2556,3.2911,3287681.27121382
2025-02-17 04:00,1739764800000,3.2913,3.2932,3.1921,3.2433,8001366.19150409
2025-02-17 08:00,1739779200000,3.2423,3.3292,3.2297,3.288,3314794.61348046
2025-02-17 12:00,1739793600000,3.2889,3.3558,3.2138,3.2213,9488834.15989171
2025-02-17 16:00,1739808000000,3.2227,3.2515,3.1438,3.1849,9179708.57230369
2025-02-17 20:00,1739822400000,3.1849,3.2766,3.1797,3.2181,2854435.12316809
2025-02-18 00:00,1739836800000,3.2181,3.236,3.1739,3.181,2921333.7068035
2025-02-18 04:00,1739851200000,3.1809,3.1916,3.0753,3.0826,7535181.63799543
2025-02-18 08:00,1739865600000,3.0831,3.1093,3.0086,3.0647,7953960.21633418
2025-02-18 12:00,1739880000000,3.0643,3.1784,3.0213,3.046,10125302.77748216
2025-02-18 16:00,1739894400000,3.0464,3.0647,2.9208,2.9928,8956538.86426592
2025-02-18 20:00,1739908800000,2.993,3.0784,2.96,3.065,6370950.16323215
2025-02-19 00:00,1739923200000,3.0651,3.0997,3.0127,3.0819,4721210.28960154
2025-02-19 04:00,1739937600000,3.0815,3.16,3.0063,3.1388,6995159.55823422
2025-02-19 08:00,1739952000000,3.1381,3.2054,3.121,3.1998,4135597.12861804
2025-02-19 12:00,1739966400000,3.1992,3.237,3.1363,3.1792,7270434.39734454
2025-02-19 16:00,1739980800000,3.1797,3.2603,3.1479,3.1736,7086330.74648823
2025-02-19 20:00,1739995200000,3.1752,3.2447,3.1439,3.2182,4695375.39416705
2025-02-20 00:00,1740009600000,3.2183,3.299,3.1887,3.2936,5242592.14041294
2025-02-20 04:00,1740024000000,3.2944,3.3505,3.2682,3.2769,6473816.82334616
2025-02-20 08:00,1740038400000,3.2767,3.3296,3.26,3.3033,3346058.24291835
2025-02-20 12:00,1740052800000,3.3036,3.365,3.2573,3.2829,9390553.99853564
2025-02-20 16:00,1740067200000,3.2847,3.4663,3.2789,3.4304,8993587.7918111
2025-02-20 20:00,1740081600000,3.4304,3.48,3.3931,3.451,5784653.2607722
2025-02-21 00:00,1740096000000,3.4508,3.495,3.4281,3.4657,4692143.71429406
2025-02-21 04:00,1740110400000,3.4663,3.558,3.4617,3.4941,8773041.48474734
2025-02-21 08:00,1740124800000,3.495,3.5498,3.454,3.501,5875817.53074796
2025-02-21 12:00,1740139200000,3.4999,3.57,3.3583,3.4214,14856300.00150659
2025-02-21 16:00,1740153600000,3.4226,3.4816,3.2214,3.2546,14971286.93785786
2025-02-21 20:00,1740168000000,3.2544,3.296,3.2289,3.2692,8124251.75479929
2025-02-22 00:00,1740182400000,3.27,3.3676,3.2519,3.3248,4167376.54885989
2025-02-22 04:00,1740196800000,3.3229,3.39,3.3135,3.3251,3809135.7069599
2025-02-22 08:00,1740211200000,3.3254,3.369,3.3201,3.3539,5022525.62012118
2025-02-22 12:00,1740225600000,3.3542,3.4457,3.3433,3.4272,7592152.87558567
2025-02-22 16:00,1740240000000,3.4267,3.4564,3.3996,3.4073,9574833.2837498
2025-02-22 20:00,1740254400000,3.4081,3.4304,3.388,3.4218,2108764.18112521
2025-02-23 00:00,1740268800000,3.4219,3.4871,3.3937,3.3995,4666717.10633918
2025-02-23 04:00,1740283200000,3.4004,3.4783,3.3517,3.4284,5394556.29788171
2025-02-23 08:00,1740297600000,3.4287,3.4303,3.329,3.3294,3553733.54786108
2025-02-23 12:00,1740312000000,3.3293,3.3768,3.2858,3.2899,4640747.19433001
2025-02-23 16:00,1740326400000,3.2892,3.3422,3.2878,3.3358,3703515.97272817
2025-02-23 20:00,1740340800000,3.3357,3.3846,3.3053,3.3782,3406168.34798771
2025-02-24 00:00,1740355200000,3.3783,3.4496,3.2666,3.2973,11136703.92688834
2025-02-24 04:00,1740369600000,3.2975,3.3773,3.2274,3.3236,9160262.41855574
2025-02-24 08:00,1740384000000,3.3235,3.3287,3.1879,3.2145,9544629.72566195
2025-02-24 12:00,1740398400000,3.2144,3.2464,2.9745,3.0474,27431683.91222757
2025-02-24 16:00,1740412800000,3.0472,3.0737,2.9565,2.9893,9939926.10886105
2025-02-24 20:00,1740427200000,2.9897,3.0409,2.7941,2.8306,15978524.45316297
2025-02-25 00:00,1740441600000,2.8303,2.9309,2.7493,2.8276,18444758.62384339
2025-02-25 04:00,1740456000000,2.8272,2.8633,2.6381,2.7621,31916210.90506899
2025-02-25 08:00,1740470400000,2.7619,2.8213,2.6343,2.7866,26213981.73359312
2025-02-25 12:00,1740484800000,2.7865,2.8609,2.7117,2.804,22330415.88154419
2025-02-25 16:00,1740499200000,2.8054,2.9,2.753,2.8871,13192081.06895576
2025-02-25 20:00,1740513600000,2.8871,3.0153,2.8551,2.9564,14593460.77261314
2025-02-26 00:00,1740528000000,2.9573,3.0732,2.8849,3.0542,13838203.39476668
2025-02-26 04:00,1740542400000,3.0537,3.0965,2.9766,2.9984,12447165.30865399
2025-02-26 08:00,1740556800000,2.9989,3.0397,2.9516,2.9635,7011157.9363393
2025-02-26 12:00,1740571200000,2.9642,3.0545,2.8761,3.0029,13775858.81278084
2025-02-26 16:00,1740585600000,3.0038,3.0232,2.748,2.7941,20737623.34828452
2025-02-26 20:00,1740600000000,2.794,2.9625,2.7429,2.8829,14890084.61320682
2025-02-27 00:00,1740614400000,2.8835,2.9245,2.8384,2.9045,7784483.98433714
2025-02-27 04:00,1740628800000,2.9044,2.9795,2.8759,2.9395,6855186.83258193
2025-02-27 08:00,1740643200000,2.939,2.9563,2.8889,2.9115,4463072.57859101
2025-02-27 12:00,1740657600000,2.9116,2.9372,2.8101,2.8566,7108918.43094946
2025-02-27 16:00,1740672000000,2.8565,2.8688,2.7782,2.7982,4341446.63968388
2025-02-27 20:00,1740686400000,2.7995,2.8193,2.7591,2.7883,4289981.83351062
2025-02-28 00:00,1740700800000,2.7891,2.8044,2.5465,2.5574,20036174.5465393
2025-02-28 04:00,1740715200000,2.5578,2.599,2.5178,2.5748,9285491.8794449
2025-02-28 08:00,1740729600000,2.575,2.6626,2.5411,2.6257,7932283.37716759
2025-02-28 12:00,1740744000000,2.6249,2.8387,2.6033,2.7992,18427180.3417259
2025-02-28 16:00,1740758400000,2.7994,2.8427,2.762,2.8309,7529979.2227001
2025-02-28 20:00,1740772800000,2.83,2.8577,2.7872,2.8303,3656342.44170301
2025-03-01 00:00,1740787200000,2.8308,2.8989,2.7921,2.8638,6042232.06804458
2025-03-01 04:00,1740801600000,2.8639,2.925,2.8246,2.8281,6779941.53650374
2025-03-01 08:00,1740816000000,2.828,2.8739,2.8032,2.8391,4281212.11688797
2025-03-01 12:00,1740830400000,2.8391,2.8735,2.7824,2.8109,4146579.69067176
2025-03-01 16:00,1740844800000,2.8102,2.8485,2.7914,2.833,4024459.41063561
2025-03-01 20:00,1740859200000,2.8331,2.89,2.7871,2.8198,5585473.92726994
2025-03-02 00:00,1740873600000,2.82,2.8675,2.7923,2.8487,3819146.95428534
2025-03-02 04:00,1740888000000,2.8486,2.8992,2.8411,2.868,3456831.49517164
2025-03-02 08:00,1740902400000,2.8677,2.8974,2.8346,2.8773,3672752.70051335
2025-03-02 12:00,1740916800000,2.8773,3.0156,2.7904,2.9419,16049552.28389692
2025-03-02 16:00,1740931200000,2.9421,3.2498,2.9421,3.192,36071703.55276823
2025-03-02 20:00,1740945600000,3.1919,3.2512,3.1756,3.194,8150471.36649329
2025-03-03 00:00,1740960000000,3.1943,3.2061,3.0679,3.0984,7063208.8496985
2025-03-03 04:00,1740974400000,3.0985,3.1119,2.938,2.9756,9824470.3657013
2025-03-03 08:00,1740988800000,2.9764,2.9909,2.8973,2.9459,5637940.92701979
2025-03-03 12:00,1741003200000,2.9462,3.0138,2.8566,2.8754,12275176.72474543
2025-03-03 16:00,1741017600000,2.8757,2.8931,2.6248,2.6421,12749258.04000854
2025-03-03 20:00,1741032000000,2.6423,2.6846,2.5829,2.6179,7520239.95229382
2025-03-04 00:00,1741046400000,2.618,2.6535,2.425,2.5007,19086294.67396488
2025-03-04 04:00,1741060800000,2.5011,2.511,2.419,2.4273,6331821.8662665
2025-03-04 08:00,1741075200000,2.4273,2.4673,2.4021,2.4176,5035052.62543094
2025-03-04 12:00,1741089600000,2.4178,2.4776,2.2873,2.3913,25909256.43310591
2025-03-04 16:00,1741104000000,2.3917,2.5573,2.2543,2.5546,17709491.76967944
2025-03-04 20:00,1741118400000,2.5546,2.5845,2.48,2.5263,7875495.58171886
2025-03-05 00:00,1741132800000,2.5257,2.543,2.4487,2.4599,8738913.07435738
2025-03-05 04:00,1741147200000,2.4602,2.4894,2.4419,2.477,3527445.27060421
2025-03-05 08:00,1741161600000,2.4775,2.6458,2.4742,2.5183,12597695.46396219
2025-03-05 12:00,1741176000000,2.5187,2.5547,2.4564,2.4856,10433281.67188242
2025-03-05 16:00,1741190400000,2.4849,2.6383,2.4477,2.6242,8453088.40172833
2025-03-05 20:00,1741204800000,2.6248,2.6911,2.6248,2.6328,6163603.89831409
2025-03-06 00:00,1741219200000,2.633,2.7031,2.588,2.6618,5770661.44214718
2025-03-06 04:00,1741233600000,2.6619,2.7272,2.6487,2.6623,6261529.15508915
2025-03-06 08:00,1741248000000,2.6628,2.715,2.6554,2.7016,4417134.75872481
2025-03-06 12:00,1741262400000,2.7017,3,2.6281,2.9207,56035499.32317347
2025-03-06 16:00,1741276800000,2.9209,2.9978,2.7694,2.7955,23157858.59075483
2025-03-06 20:00,1741291200000,2.7948,2.8558,2.7314,2.736,6573716.05277133
2025-03-07 00:00,1741305600000,2.7359,2.8054,2.5616,2.6819,28317301.51500033
2025-03-07 04:00,1741320000000,2.6817,2.8924,2.6718,2.7943,12641898.50633839
2025-03-07 08:00,1741334400000,2.7945,2.8658,2.775,2.8238,9286694.04638885
2025-03-07 12:00,1741348800000,2.8238,2.8526,2.7182,2.7635,22474875.06304461
2025-03-07 16:00,1741363200000,2.7637,2.7778,2.6493,2.7112,12461505.17472095
2025-03-07 20:00,1741377600000,2.711,2.7491,2.5675,2.5829,10649735.15338446
2025-03-08 00:00,1741392000000,2.5826,2.6294,2.5535,2.5977,5888563.19996691
2025-03-08 04:00,1741406400000,2.5978,2.6216,2.5794,2.5888,3380262.83008926
2025-03-08 08:00,1741420800000,2.5884,2.5977,2.5334,2.554,3452459.25686451
2025-03-08 12:00,1741435200000,2.5539,2.5872,2.5111,2.5237,4362635.2123963
2025-03-08 16:00,1741449600000,2.5242,2.547,2.4859,2.5372,4221010.6771367
2025-03-08 20:00,1741464000000,2.5374,2.5449,2.4718,2.4834,2211150.98101545
2025-03-09 00:00,1741478400000,2.4836,2.5175,2.4483,2.4806,3149999.98576504
2025-03-09 04:00,1741492800000,2.4805,2.5256,2.4667,2.5155,2950028.17521965
2025-03-09 08:00,1741507200000,2.5159,2.516,2.4012,2.4333,4769198.29719073
2025-03-09 12:00,1741521600000,2.433,2.4361,2.3372,2.3443,6572248.82580293
2025-03-09 16:00,1741536000000,2.3439,2.361,2.2507,2.341,7958316.67627708
2025-03-09 20:00,1741550400000,2.3404,2.3794,2.2753,2.2894,6026436.76920659
2025-03-10 00:00,1741564800000,2.2908,2.3891,2.265,2.331,6402915.68727069
2025-03-10 04:00,1741579200000,2.3314,2.3866,2.3293,2.3689,3749872.85625422
2025-03-10 08:00,1741593600000,2.369,2.4489,2.3027,2.4061,8201432.77270365
2025-03-10 12:00,1741608000000,2.4065,2.4212,2.2071,2.25,9682263.63832502
2025-03-10 16:00,1741622400000,2.2501,2.2588,2.0583,2.1415,13153899.18927076
2025-03-10 20:00,1741636800000,2.1421,2.1492,2.0857,2.0885,6362638.79431508
2025-03-11 00:00,1741651200000,2.0888,2.136,1.9628,2.1248,17252341.79722572
2025-03-11 04:00,1741665600000,2.1248,2.2143,2.1187,2.1708,7419914.44078342
2025-03-11 08:00,1741680000000,2.1707,2.217,2.1659,2.1971,5300373.75978007
2025-03-11 12:00,1741694400000,2.1967,2.2151,2.0764,2.1882,13888677.94228966
2025-03-11 16:00,1741708800000,2.1878,2.3063,2.152,2.281,11527677.71110421
2025-03-11 20:00,1741723200000,2.2808,2.296,2.2239,2.2296,5186960.6538511
2025-03-12 00:00,1741737600000,2.2298,2.2968,2.2,2.2025,5957450.056988
2025-03-12 04:00,1741752000000,2.2029,2.2568,2.1746,2.2523,4701090.78104793
2025-03-12 08:00,1741766400000,2.2527,2.2953,2.2121,2.2811,6711345.27743688
2025-03-12 12:00,1741780800000,2.281,2.3755,2.1721,2.2316,17877684.3683156
2025-03-12 16:00,1741795200000,2.2312,2.2698,2.2087,2.2214,6994689.52119878
2025-03-12 20:00,1741809600000,2.2214,2.2894,2.2112,2.2856,4203849.86211112
2025-03-13 00:00,1741824000000,2.2855,2.3124,2.2527,2.2794,4693959.3368651
2025-03-13 04:00,1741838400000,2.2789,2.2888,2.223,2.2325,4061260.98125567
2025-03-13 08:00,1741852800000,2.2322,2.3182,2.2092,2.3077,5766938.72514521
2025-03-13 12:00,1741867200000,2.3071,2.3431,2.2086,2.2144,8478899.78691587
2025-03-13 16:00,1741881600000,2.2144,2.2221,2.1182,2.1334,5584676.1157587
2025-03-13 20:00,1741896000000,2.134,2.2025,2.1143,2.1635,3527453.7191738
2025-03-14 00:00,1741910400000,2.1639,2.2051,2.1592,2.1717,4175504.0480844
2025-03-14 04:00,1741924800000,2.1722,2.1986,2.1618,2.1813,3317668.80953234
2025-03-14 08:00,1741939200000,2.1814,2.2479,2.1783,2.2349,5018937.77205577
2025-03-14 12:00,1741953600000,2.2344,2.3861,2.2213,2.3471,14546348.01317373
2025-03-14 16:00,1741968000000,2.3471,2.3787,2.3045,2.3549,6250397.15222679
2025-03-14 20:00,1741982400000,2.3546,2.3599,2.3155,2.3255,3414398.64489848
2025-03-15 00:00,1741996800000,2.3249,2.3834,2.3159,2.3794,3529297.13481357
2025-03-15 04:00,1742011200000,2.3793,2.4262,2.3369,2.3435,5453880.7342599
2025-03-15 08:00,1742025600000,2.343,2.3576,2.2995,2.3259,3959064.20199553
2025-03-15 12:00,1742040000000,2.3259,2.3744,2.3161,2.3691,4774314.95575961
2025-03-15 16:00,1742054400000,2.3696,2.3791,2.3331,2.3572,3588167.22023086
2025-03-15 20:00,1742068800000,2.3573,2.3821,2.3479,2.3521,1859314.49863414
2025-03-16 00:00,1742083200000,2.3525,2.3672,2.3128,2.3427,2850573.07109798
2025-03-16 04:00,1742097600000,2.3423,2.3551,2.3111,2.338,2721107.24257957
2025-03-16 08:00,1742112000000,2.3382,2.3419,2.2264,2.2276,4829208.87734751
2025-03-16 12:00,1742126400000,2.2277,2.2626,2.2081,2.239,4185313.88562156
2025-03-16 16:00,1742140800000,2.2389,2.3005,2.2198,2.2361,4913138.28923245
2025-03-16 20:00,1742155200000,2.2362,2.2555,2.2052,2.2309,1739029.91797294
2025-03-17 00:00,1742169600000,2.2313,2.3067,2.2284,2.3025,3586885.19475923
2025-03-17 04:00,1742184000000,2.3023,2.3152,2.2431,2.2961,3326823.49499621
2025-03-17 08:00,1742198400000,2.2963,2.3205,2.2736,2.2907,2911720.67490777
2025-03-17 12:00,1742212800000,2.2912,2.3476,2.2531,2.33,12164513.94066947
2025-03-17 16:00,1742227200000,2.3292,2.3794,2.287,2.3643,7446324.89175179
2025-03-17 20:00,1742241600000,2.3645,2.3828,2.332,2.3786,4321749.9334705
2025-03-18 00:00,1742256000000,2.3784,2.3883,2.3157,2.344,5793974.18365144
2025-03-18 04:00,1742270400000,2.3439,2.3481,2.2733,2.2847,5807568.63915169
2025-03-18 08:00,1742284800000,2.2846,2.3368,2.2554,2.2647,5578642.29729653
2025-03-18 12:00,1742299200000,2.2647,2.2755,2.22,2.2376,6005564.62906344
2025-03-18 16:00,1742313600000,2.2377,2.277,2.2286,2.2695,4089776.93321027
2025-03-18 20:00,1742328000000,2.2692,2.2972,2.252,2.2847,2945040.84501654
2025-03-19 00:00,1742342400000,2.2848,2.3302,2.2771,2.3278,3853721.06870892
2025-03-19 04:00,1742356800000,2.328,2.3354,2.3049,2.3073,4692302.28865411
2025-03-19 08:00,1742371200000,2.3075,2.3767,2.3071,2.3578,4265025.06338756
2025-03-19 12:00,1742385600000,2.3585,2.4418,2.3353,2.4199,11220435.33783854
2025-03-19 16:00,1742400000000,2.4203,2.4769,2.3433,2.4262,10861906.35612979
2025-03-19 20:00,1742414400000,2.4267,2.4864,2.3871,2.4746,5049342.19652115
2025-03-20 00:00,1742428800000,2.4746,2.4999,2.3977,2.4167,5711855.88497898
