date,openTime,open,high,low,close,volume
2025-01-19 08:00,1737273600000,271.51,295.9,263.38,270.58,757928784.2849339
2025-01-19 16:00,1737302400000,270.5,278.39,239.5,257.33,500612061.99772626
2025-01-20 00:00,1737331200000,257.34,264.33,230,261.93,610766617.9507668
2025-01-20 08:00,1737360000000,261.93,273.4,250,253.97,310872388.75606173
2025-01-20 16:00,1737388800000,254.09,256.76,234.81,242.13,323730745.7952809
2025-01-21 00:00,1737417600000,242.12,244.99,230.36,236.82,159783742.6929006
2025-01-21 08:00,1737446400000,236.79,244.81,235.58,240.93,126298428.54250014
2025-01-21 16:00,1737475200000,240.9,260,239.76,250.35,153881558.16118407
2025-01-22 00:00,1737504000000,250.36,259.76,248.41,258.51,93683407.90691428
2025-01-22 08:00,1737532800000,258.51,264.95,252.27,257.3,159413367.98101106
2025-01-22 16:00,1737561600000,257.3,272,253.36,257.39,168775985.5560034
2025-01-23 00:00,1737590400000,257.39,258.43,245.09,249.5,94654702.21862935
2025-01-23 08:00,1737619200000,249.51,255,242.17,249.32,157618470.95069182
2025-01-23 16:00,1737648000000,249.32,258.39,243.68,253.09,153682996.95619613
2025-01-24 00:00,1737676800000,253.11,264.39,247.23,259.72,126149032.0272842
2025-01-24 08:00,1737705600000,259.72,270.22,259.72,262.3,162266178.90434438
2025-01-24 16:00,1737734400000,262.31,265.46,252.75,253.38,85016876.76587409
2025-01-25 00:00,1737763200000,253.36,253.6,246.49,247.3,121999182.51395066
2025-01-25 08:00,1737792000000,247.29,254.66,246.29,253.69,61774515.58988275
2025-01-25 16:00,1737820800000,253.69,260.79,253.08,256.41,80784124.02004951
2025-01-26 00:00,1737849600000,256.41,260.07,253.57,258.97,56454133.13394171
2025-01-26 08:00,1737878400000,258.95,258.96,252.81,254.59,45061548.64233442
2025-01-26 16:00,1737907200000,254.6,257.55,240.3,240.5,78700324.05615717
2025-01-27 00:00,1737936000000,240.49,242.65,222,227.53,216075055.116338
2025-01-27 08:00,1737964800000,227.52,237.64,220.86,233.66,197885006.98665187
2025-01-27 16:00,1737993600000,233.66,237.89,223.87,234.93,92821030.60700351
2025-01-28 00:00,1738022400000,234.93,243.99,233,238.77,65566169.78871013
2025-01-28 08:00,1738051200000,238.78,240.16,233.76,237.49,70945518.80660687
2025-01-28 16:00,1738080000000,237.49,237.76,225.09,227.05,64651322.365267605
2025-01-29 00:00,1738108800000,227.08,234.77,226.81,234.41,30047932.61556554
2025-01-29 08:00,1738137600000,234.41,235.89,226.01,228.42,62547012.34890716
2025-01-29 16:00,1738166400000,228.44,238.42,222.66,228.16,113377659.22921775
2025-01-30 00:00,1738195200000,228.17,242.05,226.85,238.92,75453302.30712199
2025-01-30 08:00,1738224000000,238.92,244.69,238.07,241.06,61887528.337958574
2025-01-30 16:00,1738252800000,241.1,243.38,238.29,238.3,38757607.85779576
2025-01-31 00:00,1738281600000,238.3,239.21,234.93,235.74,35269684.59936574
2025-01-31 08:00,1738310400000,235.75,241.82,234.29,240.14,51630009.48287379
2025-01-31 16:00,1738339200000,240.13,240.22,228.24,231.76,59419100.49329699
2025-02-01 00:00,1738368000000,231.76,234.15,230,230.68,30308377.66428475
2025-02-01 08:00,1738396800000,230.69,230.96,224.87,226.4,45100708.31336177
2025-02-01 16:00,1738425600000,226.39,227.63,212.68,212.98,80102575.67445281
2025-02-02 00:00,1738454400000,212.96,218.79,206.69,211.75,97394902.93256435
2025-02-02 08:00,1738483200000,211.75,215.75,207.72,212.05,58197630.491390705
2025-02-02 16:00,1738512000000,212.07,212.12,192.05,203.5,173186419.96615785
2025-02-03 00:00,1738540800000,203.51,203.9,176,199.08,452909291.07784545
2025-02-03 08:00,1738569600000,199.09,209.99,189.8,206.95,187763390.42227265
2025-02-03 16:00,1738598400000,206.94,218.58,203.59,216.25,139553185.79345003
2025-02-04 00:00,1738627200000,216.26,219.96,201.75,204.23,104564215.52639635
2025-02-04 08:00,1738656000000,204.22,216.7,202.51,215.6,87119905.7951827
2025-02-04 16:00,1738684800000,215.67,218.33,202.55,206.59,109258962.39872995
2025-02-05 00:00,1738713600000,206.63,209.34,203.54,205.1,56491441.930674255
2025-02-05 08:00,1738742400000,205.09,207.61,201.4,201.75,54838525.76159619
2025-02-05 16:00,1738771200000,201.74,202.09,195.15,196.12,51334191.032892294
2025-02-06 00:00,1738800000000,196.13,203.98,196.02,202.02,38837376.6932986
2025-02-06 08:00,1738828800000,202.03,202.93,190.54,191.23,59064851.09134637
2025-02-06 16:00,1738857600000,191.24,194.6,187.42,189.55,69552597.19707635
2025-02-07 00:00,1738886400000,189.54,195.85,189.19,192.5,55879168.73176228
2025-02-07 08:00,1738915200000,192.52,203.43,191.68,198.05,115507295.00478384
2025-02-07 16:00,1738944000000,198.08,199.17,188.11,191.97,59185279.36749798
2025-02-08 00:00,1738972800000,191.99,194.28,189.79,192.77,36681627.347901
2025-02-08 08:00,1739001600000,192.78,196.41,191.66,193.41,27471087.054779172
2025-02-08 16:00,1739030400000,193.43,200.88,193.21,199.28,27632253.454169877
2025-02-09 00:00,1739059200000,199.32,207.37,198.54,203.98,64995337.0750453
2025-02-09 08:00,1739088000000,203.98,204.59,196.45,200.66,54224977.84924102
2025-02-09 16:00,1739116800000,200.67,202.23,193.53,200.49,47711892.90598522
2025-02-10 00:00,1739145600000,200.48,205.07,195.9,202.82,79540255.34683245
2025-02-10 08:00,1739174400000,202.79,209.11,201.47,203.09,69627137.26433314
2025-02-10 16:00,1739203200000,203.09,204.37,199.27,200.49,31892976.997677177
2025-02-11 00:00,1739232000000,200.49,206.18,199.96,204.44,53659096.59195406
2025-02-11 08:00,1739260800000,204.43,205.92,197.79,199.49,67380990.8384644
2025-02-11 16:00,1739289600000,199.47,200.11,195.08,197.99,43157817.60381378
2025-02-12 00:00,1739318400000,197.96,198.56,193.13,195.25,40206580.35193949
2025-02-12 08:00,1739347200000,195.23,198.53,188.44,191.93,123189411.72780849
2025-02-12 16:00,1739376000000,191.99,198.42,189.29,196.77,71205317.04794312
2025-02-13 00:00,1739404800000,196.79,198.46,192.72,193.1,34317886.18476726
2025-02-13 08:00,1739433600000,193.09,193.51,188.88,191.97,46903515.06106689
2025-02-13 16:00,1739462400000,191.95,195.45,190.01,194.26,31127739.80731289
2025-02-14 00:00,1739491200000,194.26,197.4,194.1,196.58,23161271.83327408
2025-02-14 08:00,1739520000000,196.58,202.1,196.35,200.86,61884923.32108254
2025-02-14 16:00,1739548800000,200.86,205.35,198.08,199.41,55559616.188932315
2025-02-15 00:00,1739577600000,199.41,200.28,195.24,195.91,30040216.03839907
2025-02-15 08:00,1739606400000,195.91,196.79,193.26,194.66,26608470.613740727
2025-02-15 16:00,1739635200000,194.66,195.1,192.63,194.48,13224608.106560118
2025-02-16 00:00,1739664000000,194.48,196.24,192.36,192.91,21998397.578220822
2025-02-16 08:00,1739692800000,192.91,194.01,189.14,190.31,42062294.68179684
2025-02-16 16:00,1739721600000,190.32,191.3,186.2,188.25,38760909.6188948
2025-02-17 00:00,1739750400000,188.26,189.71,180.72,181.38,80151661.07733467
2025-02-17 08:00,1739779200000,181.38,186.91,179.6,180.36,74478875.82078816
2025-02-17 16:00,1739808000000,180.37,181.41,174.64,177.54,63949849.21497704
2025-02-18 00:00,1739836800000,177.55,179.07,163.96,165.72,111108285.39237761
2025-02-18 08:00,1739865600000,165.73,171.47,163.16,165.97,117621123.76256679
2025-02-18 16:00,1739894400000,165.99,169.83,160.81,169.3,76603868.86202073
2025-02-19 00:00,1739923200000,169.3,170.83,163.75,168.96,48411251.44615494
2025-02-19 08:00,1739952000000,168.97,174.3,168.12,169.74,67137003.13623025
2025-02-19 16:00,1739980800000,169.72,173.46,166.43,168.92,51058391.207991794
2025-02-20 00:00,1740009600000,168.94,174.98,167.64,171.82,48748039.30870165
2025-02-20 08:00,1740038400000,171.82,176.65,170.92,171.59,50059547.637460575
2025-02-20 16:00,1740067200000,171.6,176.54,171.23,176.01,29666156.61671107
2025-02-21 00:00,1740096000000,176,176.8,172.97,175.85,41002340.82473165
2025-02-21 08:00,1740124800000,175.85,180.5,170.28,173.16,99754721.21315254
2025-02-21 16:00,1740153600000,173.15,175.63,167.13,168.91,77322168.16694207
2025-02-22 00:00,1740182400000,168.93,172.82,168.06,171.74,45425884.98783824
2025-02-22 08:00,1740211200000,171.74,174.76,171.35,174.2,33419335.7110486
2025-02-22 16:00,1740240000000,174.21,174.74,171.86,172.08,15871059.70706062
2025-02-23 00:00,1740268800000,172.08,173.17,169.93,172.86,21310383.21386421
2025-02-23 08:00,1740297600000,172.87,172.89,166.57,166.75,27762519.250962436
2025-02-23 16:00,1740326400000,166.76,168.86,166.43,167.95,18416837.43523581
2025-02-24 00:00,1740355200000,167.95,169.67,157.05,161,90083903.73769985
2025-02-24 08:00,1740384000000,161,161.1,150.7,152.69,104184313.47005045
2025-02-24 16:00,1740412800000,152.71,155.15,137.9,141.81,148168803.6967714
2025-02-25 00:00,1740441600000,141.81,144.53,132.8,136.26,201720218.649168
2025-02-25 08:00,1740470400000,136.27,141.84,131.92,138.91,140192012.75594333
2025-02-25 16:00,1740499200000,138.92,147.08,137.96,144.32,95312368.03793186
2025-02-26 00:00,1740528000000,144.33,145.2,139.63,140.21,42930115.393184334
2025-02-26 08:00,1740556800000,140.21,142.22,134.6,139.26,70320541.48860332
2025-02-26 16:00,1740585600000,139.26,139.79,130.6,135.31,98497342.45177631
2025-02-27 00:00,1740614400000,135.33,142.89,134.95,141,64386063.37174747
2025-02-27 08:00,1740643200000,140.99,142.46,136.3,139.63,59976518.17651283
2025-02-27 16:00,1740672000000,139.63,140.14,134.72,137.69,42778984.52284512
2025-02-28 00:00,1740700800000,137.7,137.98,125.54,128.54,134584348.37468916
2025-02-28 08:00,1740729600000,128.53,147.87,127.91,145.66,165669723.728354
2025-02-28 16:00,1740758400000,145.67,148.72,143.7,148.13,66626240.22713808
2025-03-01 00:00,1740787200000,148.16,151.17,142.2,142.49,67360432.40247579
2025-03-01 08:00,1740816000000,142.5,144.28,138.56,140.39,51246557.59474324
2025-03-01 16:00,1740844800000,140.4,143.85,138.78,143.63,30924827.163342178
2025-03-02 00:00,1740873600000,143.66,145.95,142.22,143.76,32803699.12461285
2025-03-02 08:00,1740902400000,143.76,163.49,140.04,157.47,176434899.4490384
2025-03-02 16:00,1740931200000,157.47,179.99,157.47,178.74,383846133.95098615
2025-03-03 00:00,1740960000000,178.74,179.5,159.8,162.28,134709875.22807893
2025-03-03 08:00,1740988800000,162.29,167.07,154.12,157.77,154582979.88047564
2025-03-03 16:00,1741017600000,157.82,159.57,139.21,142.16,159735874.97311062
2025-03-04 00:00,1741046400000,142.15,145.08,132.35,136.03,150314913.93876746
2025-03-04 08:00,1741075200000,136.02,143.31,132.62,138.6,129963377.59872687
2025-03-04 16:00,1741104000000,138.62,146.85,130.6,144.79,119477372.13403174
2025-03-05 00:00,1741132800000,144.79,145.56,140.82,142.88,41548022.807759926
2025-03-05 08:00,1741161600000,142.89,149.75,140.31,141.68,79216234.91033843
2025-03-05 16:00,1741190400000,141.67,146.81,140.2,146.26,47603625.930690244
2025-03-06 00:00,1741219200000,146.28,150.7,144.55,148.64,53676116.626369536
2025-03-06 08:00,1741248000000,148.64,152.93,145,149.05,76191200.06256956
2025-03-06 16:00,1741276800000,149.06,149.44,142.43,143.29,43548070.86190878
2025-03-07 00:00,1741305600000,143.29,145.56,135.06,144.32,81800613.65586582
2025-03-07 08:00,1741334400000,144.32,148.12,141.72,144.87,86367266.20748588
2025-03-07 16:00,1741363200000,144.89,150.88,137.47,139.39,102785553.04869142
2025-03-08 00:00,1741392000000,139.4,141.09,137.8,138.76,29326841.04084545
2025-03-08 08:00,1741420800000,138.76,139.2,136.05,137.2,33638679.05525608
2025-03-08 16:00,1741449600000,137.21,138.89,135.29,137,18297250.69641225
2025-03-09 00:00,1741478400000,137.01,139.87,136.53,139.65,24132989.39205634
2025-03-09 08:00,1741507200000,139.64,139.78,129.81,130.17,67684529.17740916
2025-03-09 16:00,1741536000000,130.15,131.55,125.41,126.54,71384158.63174221
2025-03-10 00:00,1741564800000,126.54,129.18,124.11,128.1,41217719.355014145
2025-03-10 08:00,1741593600000,128.1,131.56,120.11,121.93,90229653.871314
2025-03-10 16:00,1741622400000,121.95,122.36,115.47,118.34,88541182.52900246
2025-03-11 00:00,1741651200000,118.35,124,112.01,123.06,106156469.36171708
2025-03-11 08:00,1741680000000,123.06,126.27,118.51,124.99,96860067.05304603
2025-03-11 16:00,1741708800000,124.99,128.42,122.86,125.37,47391695.936733104
2025-03-12 00:00,1741737600000,125.36,127.04,121.23,123.19,47325462.67614418
2025-03-12 08:00,1741766400000,123.19,131.36,122.84,124.55,89390670.17657131
2025-03-12 16:00,1741795200000,124.55,127.1,123.31,126.62,41725860.267918184
2025-03-13 00:00,1741824000000,126.6,127.44,123.04,124.29,40337198.64246858
2025-03-13 08:00,1741852800000,124.29,128.78,123.6,124.32,53302013.38265691
2025-03-13 16:00,1741881600000,124.34,124.41,120.76,123.38,30102534.54711228
2025-03-14 00:00,1741910400000,123.39,125.64,122.98,124.67,22305725.72166153
2025-03-14 08:00,1741939200000,124.68,133.77,124.63,132.1,77346894.2996718
2025-03-14 16:00,1741968000000,132.11,136.14,130.86,133.56,45997729.4918776
2025-03-15 00:00,1741996800000,133.53,135.5,132.7,132.92,32504566.82601102
2025-03-15 08:00,1742025600000,132.92,135.8,132.44,135.11,24472966.6918247
2025-03-15 16:00,1742054400000,135.11,136.54,133.58,135.87,17798499.07031639
2025-03-16 00:00,1742083200000,135.88,136.7,133.88,134.64,22529221.6395187
2025-03-16 08:00,1742112000000,134.66,134.96,127.46,128.79,42962004.12429939
2025-03-16 16:00,1742140800000,128.78,131.27,125.19,126.13,38643934.29674133
2025-03-17 00:00,1742169600000,126.14,129.49,125.89,129.24,28522513.44300583
2025-03-17 08:00,1742198400000,129.25,130.18,125.53,127.53,35921941.97343142
2025-03-17 16:00,1742227200000,127.52,130.64,126.66,128.04,22785379.051789008
2025-03-18 00:00,1742256000000,128.04,128.19,123.25,125.2,40109524.9125783
2025-03-18 08:00,1742284800000,125.2,125.95,121.78,122.58,36209589.87024577
2025-03-18 16:00,1742313600000,122.58,125.72,122.45,125.34,20738430.093635082
2025-03-19 00:00,1742342400000,125.34,126.87,124.19,125.7,21218696.65547788
2025-03-19 08:00,1742371200000,125.71,132.74,125.68,132.34,63616184.73043057
2025-03-19 16:00,1742400000000,132.34,136.07,128.2,135.33,49871337.051855266
2025-03-20 00:00,1742428800000,135.33,136.11,132.77,134.03,25399796.99964022
2025-03-20 08:00,1742457600000,134.02,134.62,128.52,128.96,44037136.04747516
2025-03-20 16:00,1742486400000,128.92,129.38,126.62,127.61,21609983.56478851
2025-03-21 00:00,1742515200000,127.61,129.09,127.32,128.08,21075330.224125892
2025-03-21 08:00,1742544000000,128.09,129.1,125.4,125.98,26813055.572715998
2025-03-21 16:00,1742572800000,125.98,130.2,124.87,128.47,36093451.29458829
2025-03-22 00:00,1742601600000,128.47,129.75,127.8,128.82,18001657.72434086
2025-03-22 08:00,1742630400000,128.82,131.82,128.64,129.24,24766778.325763002
2025-03-22 16:00,1742659200000,129.24,130.27,128.13,128.51,11351167.09199161
2025-03-23 00:00,1742688000000,128.51,131.47,128.23,131.14,14707861.09074509
2025-03-23 08:00,1742716800000,131.15,134.04,130.93,132.51,29840693.85095551
2025-03-23 16:00,1742745600000,132.52,132.85,130.21,132.84,16335076.72827567
2025-03-24 00:00,1742774400000,132.84,139.37,132.04,138.88,70098991.17021102
2025-03-24 08:00,1742803200000,138.89,144.96,138.6,143.23,81954828.93119198
2025-03-24 16:00,1742832000000,143.24,143.65,139.64,140.99,40872857.89083896
2025-03-25 00:00,1742860800000,140.98,142.28,138.13,139.46,45223868.958988145
2025-03-25 08:00,1742889600000,139.46,147.48,139.44,145.26,77340252.15470639
2025-03-25 16:00,1742918400000,145.28,146.24,142.5,143.63,44892060.405910134
2025-03-26 00:00,1742947200000,143.64,144.88,141.51,144.51,31467508.868404448
2025-03-26 08:00,1742976000000,144.52,145.48,139,139.34,72484532.55084306
2025-03-26 16:00,1743004800000,139.33,140.22,135.91,137.38,46431054.23068862
2025-03-27 00:00,1743033600000,137.38,140.21,136.79,138.89,36841465.96429133
2025-03-27 08:00,1743062400000,138.88,139.81,135.62,137.8,53091960.476029456
2025-03-27 16:00,1743091200000,137.81,139.98,137.37,138.46,21283543.37274233
2025-03-28 00:00,1743120000000,138.46,139.07,131.35,131.62,69092224.15533286
2025-03-28 08:00,1743148800000,131.61,132.65,129.13,129.91,59291239.528614864
2025-03-28 16:00,1743177600000,129.91,130.45,127.7,129.49,29334252.386059023
2025-03-29 00:00,1743206400000,129.49,130.55,125.47,126.38,34398829.934462756
2025-03-29 08:00,1743235200000,126.39,127.09,124.31,126.31,37994253.44066385
2025-03-29 16:00,1743264000000,126.32,126.77,122.73,124.6,34425089.64050161
2025-03-30 00:00,1743292800000,124.62,126.75,123.49,125.48,29031852.52360896
2025-03-30 08:00,1743321600000,125.49,126.45,123.1,124.92,32737493.68317476
2025-03-30 16:00,1743350400000,124.93,127.08,123,124.83,27645500.097444937
2025-03-31 00:00,1743379200000,124.84,127.63,122.74,125.88,46132847.45788577
2025-03-31 08:00,1743408000000,125.87,127.8,123.04,126.78,63250797.443718
2025-03-31 16:00,1743436800000,126.79,127.35,123.81,124.56,33033828.23992891
2025-04-01 00:00,1743465600000,124.55,126.8,123.76,126.67,32612988.911802568
2025-04-01 08:00,1743494400000,126.69,130.46,124.68,129.25,73840091.26746395
2025-04-01 16:00,1743523200000,129.26,129.63,125.29,126.7,36717858.60261975
2025-04-02 00:00,1743552000000,126.69,126.97,123.49,124.54,32310310.01951901
2025-04-02 08:00,1743580800000,124.54,131.09,124.3,130.4,75288323.9136138
2025-04-02 16:00,1743609600000,130.42,136.29,117.22,117.44,193605123.0608109
2025-04-03 00:00,1743638400000,117.44,120.95,116.27,118.64,69961933.76378593
2025-04-03 08:00,1743667200000,118.65,119.25,112,114.18,91708691.97636333
2025-04-03 16:00,1743696000000,114.18,117.44,113.27,117.16,35133052.5076651
2025-04-04 00:00,1743724800000,117.17,118.38,114.64,118.17,32311005.10434693
2025-04-04 08:00,1743753600000,118.17,121.04,113.26,118.6,114595228.39095616
2025-04-04 16:00,1743782400000,118.6,124,118.24,122.78,88859717.96740271
2025-04-05 00:00,1743811200000,122.78,122.85,120.19,121.09,22232368.75208363
2025-04-05 08:00,1743840000000,121.1,121.95,117.16,117.58,29637297.6241199
2025-04-05 16:00,1743868800000,117.57,120.57,117.54,120.32,14761392.94299851
2025-04-06 00:00,1743897600000,120.32,121.13,118.81,119.2,24018100.138104923
2025-04-06 08:00,1743926400000,119.2,120.18,114.31,115,45311708.823839106
2025-04-06 16:00,1743955200000,114.99,115.29,103.83,105.9,128881936.94024673
2025-04-07 00:00,1743984000000,105.9,107.83,95.2,97.15,145813542.1435107
2025-04-07 08:00,1744012800000,97.14,113.01,96.94,106.68,194300770.7976618
2025-04-07 16:00,1744041600000,106.65,109.31,103.56,106.98,53128484.114392154
2025-04-08 00:00,1744070400000,106.97,112.58,106.67,108.69,58435853.89837446
2025-04-08 08:00,1744099200000,108.7,112.19,106.68,107.2,74061371.53776018
2025-04-08 16:00,1744128000000,107.18,107.3,102.95,105.4,65409486.325630054
2025-04-09 00:00,1744156800000,105.41,107.84,101.26,107.37,75196515.16965295
2025-04-09 08:00,1744185600000,107.37,108.27,102.31,106.55,76911023.78531048
2025-04-09 16:00,1744214400000,106.56,120.71,106.25,119.07,160574447.6076695
2025-04-10 00:00,1744243200000,119.05,119.29,114.08,114.81,65670055.34857577
2025-04-10 08:00,1744272000000,114.81,115.73,109.39,109.6,67138379.85346113
2025-04-10 16:00,1744300800000,109.6,113.39,108.33,112.83,43616624.01048292
2025-04-11 00:00,1744329600000,112.8,117.75,112.16,116.6,44016391.09518706
2025-04-11 08:00,1744358400000,116.61,121.54,115.88,119.91,97330731.86145425
