date,openTime,open,high,low,close,volume
2024-10-04 08:00,1728028800000,149.62,150.94,145.68,149.46,2493324.81448576
2024-10-04 16:00,1728057600000,149.38,152.89,148.71,151.27,1474685.5133579301
2024-10-05 00:00,1728086400000,151.27,151.88,148.38,149.92,942249.6455765399
2024-10-05 08:00,1728115200000,149.93,150.98,147.9,148.52,491463.77254727995
2024-10-05 16:00,1728144000000,148.53,149.35,146.1,148.52,439583.61284158
2024-10-06 00:00,1728172800000,148.53,148.98,146.23,147.35,414162.65371442
2024-10-06 08:00,1728201600000,147.38,150.3,146.79,149.11,1036261.51305958
2024-10-06 16:00,1728230400000,149.12,150.64,147.19,150.15,870464.85801388
2024-10-07 00:00,1728259200000,150.14,154.84,149.1,150.26,1023911.15391507
2024-10-07 08:00,1728288000000,150.27,152.18,145.44,150.62,1594703.7847436601
2024-10-07 16:00,1728316800000,150.51,151.94,145.83,146.77,1212864.12677229
2024-10-08 00:00,1728345600000,146.83,147.73,143.49,144.43,922537.6666570599
2024-10-08 08:00,1728374400000,144.44,146.17,141.84,143.11,1045792.5311976599
2024-10-08 16:00,1728403200000,143.09,144.77,141.76,143.13,511868.52704802004
2024-10-09 00:00,1728432000000,143.19,144,140.98,142.52,550331.58294536
2024-10-09 08:00,1728460800000,142.44,144.18,139.99,143.83,736151.9767158199
2024-10-09 16:00,1728489600000,143.73,144.04,138.56,139.46,1353148.94756356
2024-10-10 00:00,1728518400000,139.48,142.75,138.92,141.84,423194.70836932
2024-10-10 08:00,1728547200000,141.95,144.25,140.05,144.25,1410934.1545245699
2024-10-10 16:00,1728576000000,144.1,145.25,136.11,140.67,1868807.782505
2024-10-11 00:00,1728604800000,140.66,142.61,140.35,141.76,547787.51700359
2024-10-11 08:00,1728633600000,141.81,144.16,141.07,143.9,925937.49510478
2024-10-11 16:00,1728662400000,143.84,145.8,143.18,143.87,666470.84710295
2024-10-12 00:00,1728691200000,143.84,145.49,143.32,145.31,485019.71753412
2024-10-12 08:00,1728720000000,145.38,149.4,144.94,147.53,821758.14310374
2024-10-12 16:00,1728748800000,147.6,157,147.57,154.68,2444818.0014153
2024-10-13 00:00,1728777600000,154.82,155.95,152.15,153.51,773289.34088218
2024-10-13 08:00,1728806400000,153.53,153.69,150.57,150.92,726956.83494979
2024-10-13 16:00,1728835200000,151.04,155.03,150.63,154.62,464562.31184912
2024-10-14 00:00,1728864000000,154.6,163.02,153.03,162.7,3340999.15723481
2024-10-14 08:00,1728892800000,162.94,165,160.73,163.11,1332657.55136518
2024-10-14 16:00,1728921600000,163.12,165.46,161.69,163,791805.50422839
2024-10-15 00:00,1728950400000,162.96,165.9,161.56,162.62,905687.63773453
2024-10-15 08:00,1728979200000,162.69,163.85,152.87,155.63,2463972.62141738
2024-10-15 16:00,1729008000000,155.51,159.28,152.91,156.76,1539929.5559457801
2024-10-16 00:00,1729036800000,156.72,157.86,153.55,154.74,1638927.3587361602
2024-10-16 08:00,1729065600000,154.78,159.88,154.59,155.63,1038526.5481612901
2024-10-16 16:00,1729094400000,155.64,157.9,154.26,155.79,633471.5641747101
2024-10-17 00:00,1729123200000,155.9,157.5,154.75,156.48,385502.68628097
2024-10-17 08:00,1729152000000,156.51,157.7,152.63,155.99,732982.51683798
2024-10-17 16:00,1729180800000,156.04,156.29,150.2,153.17,656527.86455834
2024-10-18 00:00,1729209600000,153.11,157.72,152.08,156.04,1039120.7478094599
2024-10-18 08:00,1729238400000,156.09,157.3,153.8,156.5,632552.85081422
2024-10-18 16:00,1729267200000,156.42,159.09,155.5,159,565721.13266053
2024-10-19 00:00,1729296000000,159.01,159.4,156.12,156.12,333151.45752264
2024-10-19 08:00,1729324800000,156.2,159.9,155.83,158.46,524337.75495163
2024-10-19 16:00,1729353600000,158.54,159.59,157.86,158.13,589844.94074499
2024-10-20 00:00,1729382400000,158.22,158.49,156.07,157.68,451447.49656133004
2024-10-20 08:00,1729411200000,157.69,160.52,157.61,158.75,1671797.3668276898
2024-10-20 16:00,1729440000000,158.89,160.11,157.06,158.9,574924.49627137
2024-10-21 00:00,1729468800000,158.92,159.9,154.76,155.15,1650596.1539071398
2024-10-21 08:00,1729497600000,155.15,155.63,151.72,153.02,2313964.59231078
2024-10-21 16:00,1729526400000,153,154.5,151.46,153.29,270779.84418154
2024-10-22 00:00,1729555200000,153.3,155.33,151.55,153.81,477460.61122374004
2024-10-22 08:00,1729584000000,153.84,153.84,150.02,152.36,508024.08402261
2024-10-22 16:00,1729612800000,152.24,153.69,150.94,152.65,297462.01876066
2024-10-23 00:00,1729641600000,152.67,152.99,149.53,149.97,556513.19826085
2024-10-23 08:00,1729670400000,150,150.6,147.07,147.44,773574.25583686
2024-10-23 16:00,1729699200000,147.57,149.82,143.83,149.64,872118.97783
2024-10-24 00:00,1729728000000,149.67,153.12,149.43,149.44,1482870.0392105
2024-10-24 08:00,1729756800000,149.51,149.91,146.74,147.08,834634.9835672199
2024-10-24 16:00,1729785600000,147.25,148.86,145.91,147.43,705292.1081500901
2024-10-25 00:00,1729814400000,147.55,148.34,143.9,144.93,899129.6335607299
2024-10-25 08:00,1729843200000,144.99,149.69,144.25,147.72,637680.01212068
2024-10-25 16:00,1729872000000,147.59,149.01,131.75,138.18,2933200.1498347903
2024-10-26 00:00,1729900800000,138.18,141.76,136.66,140.6,904190.75989188
2024-10-26 08:00,1729929600000,140.54,141.52,139.16,140.46,1331078.66593628
2024-10-26 16:00,1729958400000,140.43,143.88,139.99,142.8,343704.8686179
2024-10-27 00:00,1729987200000,142.77,144.33,142.68,143.08,487460.15069783
2024-10-27 08:00,1730016000000,143.03,145.44,141.89,145.42,444700.47411925
2024-10-27 16:00,1730044800000,145.41,148.1,144.32,148.02,469446.55075451
2024-10-28 00:00,1730073600000,147.99,150.48,146.36,150.39,974109.8587953099
2024-10-28 08:00,1730102400000,150.38,153.97,149.03,149.41,2084688.71037602
2024-10-28 16:00,1730131200000,149.37,154.32,148.37,151.61,1068468.82645136
2024-10-29 00:00,1730160000000,151.63,155.37,151.01,153.93,940923.72276788
2024-10-29 08:00,1730188800000,154.22,155.07,150.42,151.68,1240004.58487204
2024-10-29 16:00,1730217600000,151.71,154.17,149.2,151.51,1006146.86918209
2024-10-30 00:00,1730246400000,151.49,154.49,148.69,152.88,1377101.38463294
2024-10-30 08:00,1730275200000,152.9,158.33,151.57,156.96,1844945.76441428
2024-10-30 16:00,1730304000000,156.95,158.34,154.89,156.17,920273.6183608901
2024-10-31 00:00,1730332800000,156.16,157.69,152.14,152.77,451513.73588412
2024-10-31 08:00,1730361600000,152.79,152.79,145.77,145.93,1053916.11704021
2024-10-31 16:00,1730390400000,145.92,145.95,140.87,143.51,1280904.90918118
2024-11-01 00:00,1730419200000,143.46,144.86,140.8,142.8,597144.22490757
2024-11-01 08:00,1730448000000,142.44,147.09,140.03,142.19,950641.0163631
2024-11-01 16:00,1730476800000,142.16,144.28,140.71,141.51,772781.39651997
2024-11-02 00:00,1730505600000,141.47,143.79,141.39,141.53,318648.85887845
2024-11-02 08:00,1730534400000,141.46,142.19,137.42,138.05,576834.09559217
2024-11-02 16:00,1730563200000,137.99,139.57,136.96,138.43,642152.27821129
2024-11-03 00:00,1730592000000,138.43,138.67,133.25,135.37,996240.78026407
2024-11-03 08:00,1730620800000,135.33,135.51,130.83,132.5,953476.74182199
2024-11-03 16:00,1730649600000,132.44,133.95,128.63,132.92,1473692.75905256
2024-11-04 00:00,1730678400000,132.88,134.9,129.66,129.66,450211.87628723006
2024-11-04 08:00,1730707200000,129.68,132.09,128.29,129.76,914534.12308332
2024-11-04 16:00,1730736000000,129.72,130.1,125.77,128.34,1863179.0879027
2024-11-05 00:00,1730764800000,128.3,133.68,127.92,130.65,1540786.3929641698
2024-11-05 08:00,1730793600000,130.62,133.69,129.25,131.85,1905846.64149567
2024-11-05 16:00,1730822400000,131.92,136.87,131.78,135.81,1941592.95829383
2024-11-06 00:00,1730851200000,135.82,161.33,135.81,156.55,9175340.85763031
2024-11-06 08:00,1730880000000,156.68,164.6,152.64,163.85,5874623.85606152
2024-11-06 16:00,1730908800000,163.84,176.53,163.79,173.65,7333095.09204424
2024-11-07 00:00,1730937600000,173.62,190.81,173.25,181.33,7907010.72590515
2024-11-07 08:00,1730966400000,181.29,190,178.47,185.42,5806784.69423775
2024-11-07 16:00,1730995200000,185.44,188.31,181.18,183.41,3488194.01197848
2024-11-08 00:00,1731024000000,183.56,185.41,178.58,180.71,2195157.45259778
2024-11-08 08:00,1731052800000,180.81,183.89,176.15,179.19,1957435.9784950002
2024-11-08 16:00,1731081600000,179.33,182.17,175,182.03,2496788.92510582
2024-11-09 00:00,1731110400000,182.01,195.64,181.03,192.07,3574101.21182585
2024-11-09 08:00,1731139200000,192.05,193.71,187.12,191.51,2933076.57443267
2024-11-09 16:00,1731168000000,191.56,199.46,188.1,195.45,3543426.0361904902
2024-11-10 00:00,1731196800000,195.28,198.67,190.54,192.38,3111527.97022301
2024-11-10 08:00,1731225600000,192.39,197.57,190.35,192.86,3865647.4572615596
2024-11-10 16:00,1731254400000,192.95,196.99,181.35,189.98,4674732.83981934
2024-11-11 00:00,1731283200000,190.06,192.64,183.12,186.57,4048824.3771241195
2024-11-11 08:00,1731312000000,186.59,190.4,184.02,187.99,2483459.91146413
2024-11-11 16:00,1731340800000,188.15,195.13,186.2,193.4,3803703.18916345
2024-11-12 00:00,1731369600000,193.45,196.77,184.15,188.82,4686055.272251179
2024-11-12 08:00,1731398400000,188.83,193.66,172.54,177.39,5534812.517010611
2024-11-12 16:00,1731427200000,177.39,182.74,174.71,179.29,2694145.20641259
2024-11-13 00:00,1731456000000,179.26,181.55,168.05,172.48,3683603.45339672
2024-11-13 08:00,1731484800000,172.22,187.92,170.4,183.88,7398103.16397721
2024-11-13 16:00,1731513600000,183.7,184.05,167.32,173.36,1892083.0406191
2024-11-14 00:00,1731542400000,173.22,176.99,169.1,174.63,1651808.2331407
2024-11-14 08:00,1731571200000,174.73,175.49,162.1,163.61,3327494.7944263304
2024-11-14 16:00,1731600000000,163.65,167.6,155.65,158.25,4577300.80188633
2024-11-15 00:00,1731628800000,158.16,159.99,150.64,156.63,4010355.70252013
2024-11-15 08:00,1731657600000,156.44,164.58,153.18,154.43,5126260.08536854
2024-11-15 16:00,1731686400000,154.31,166.41,154.03,164.39,4360812.45211757
2024-11-16 00:00,1731715200000,164.39,169.91,163.09,167.16,3309419.41907095
2024-11-16 08:00,1731744000000,167.24,175.75,165.11,167.12,5141985.1913277
2024-11-16 16:00,1731772800000,166.97,171.52,166.39,168.87,2331546.38337104
2024-11-17 00:00,1731801600000,168.99,172.38,160.6,172.11,4616084.42857253
2024-11-17 08:00,1731830400000,172.15,172.2,163.99,164.96,2538873.2342956197
2024-11-17 16:00,1731859200000,164.99,166.18,159.45,161.94,2693224.82356071
2024-11-18 00:00,1731888000000,162.01,171.16,161.2,170.19,2365712.0725087803
2024-11-18 08:00,1731916800000,170.15,171.06,161.58,169.31,3526271.1112241996
2024-11-18 16:00,1731945600000,169.41,172.7,164.76,170.78,3313297.3182018697
2024-11-19 00:00,1731974400000,170.84,173.48,163.81,164.49,1966996.65576291
2024-11-19 08:00,1732003200000,164.42,168.93,162.54,164.55,2598185.4694030304
2024-11-19 16:00,1732032000000,164.58,164.83,158.55,161.85,3449773.74363428
2024-11-20 00:00,1732060800000,161.91,162.35,156.78,161.91,2228251.68078937
2024-11-20 08:00,1732089600000,161.91,168,159.15,162.53,3147453.19611497
2024-11-20 16:00,1732118400000,162.53,162.89,153.33,156.8,2488337.63173425
2024-11-21 00:00,1732147200000,156.72,159.93,151.83,159.24,2996239.75519902
2024-11-21 08:00,1732176000000,159.26,170.74,155.88,163.7,7177578.0191483805
2024-11-21 16:00,1732204800000,163.79,170,163.55,169.2,2697352.48631487
2024-11-22 00:00,1732233600000,169.2,171.94,165.1,167.53,2673274.93078711
2024-11-22 08:00,1732262400000,167.54,169.92,162.02,166.35,5497495.43681606
2024-11-22 16:00,1732291200000,166.34,173.51,161.33,173.51,3396706.6731262803
2024-11-23 00:00,1732320000000,173.5,178.9,169.66,177.8,6792406.61880723
2024-11-23 08:00,1732348800000,177.85,184.1,174.9,181.41,3906251.19296742
2024-11-23 16:00,1732377600000,181.57,182.68,170.25,174.34,5706573.50343414
2024-11-24 00:00,1732406400000,174.34,183.6,173.91,181.15,5065110.12659111
2024-11-24 08:00,1732435200000,181.16,181.73,160.42,163.5,5391303.91384161
2024-11-24 16:00,1732464000000,163.5,172.08,162.41,171.08,2743714.7097017197
2024-11-25 00:00,1732492800000,171.15,176.42,165.95,174.85,3422551.66811205
2024-11-25 08:00,1732521600000,175.05,187.48,174.02,186.65,7751315.11007005
2024-11-25 16:00,1732550400000,186.67,189.49,176.53,181.38,5200678.7444079295
2024-11-26 00:00,1732579200000,181.29,184.25,174.9,175.23,3739034.03509697
2024-11-26 08:00,1732608000000,175.14,176.01,165.55,171.77,4855387.11029643
2024-11-26 16:00,1732636800000,171.67,181.88,169.22,181.69,3609537.07785416
2024-11-27 00:00,1732665600000,181.62,196.43,180.54,192.1,6945246.34898338
2024-11-27 08:00,1732694400000,192.14,206.96,187.32,202.84,6777416.05901762
2024-11-27 16:00,1732723200000,202.85,210.94,198.7,210.5,5223602.44001881
2024-11-28 00:00,1732752000000,210.5,211.52,201.3,201.77,2387987.63814053
2024-11-28 08:00,1732780800000,201.88,207.81,198.79,199,2789367.8593341103
2024-11-28 16:00,1732809600000,199.03,203.48,197.74,200.17,1510355.29343633
2024-11-29 00:00,1732838400000,200.28,202.32,194.63,196.2,2477534.65934496
2024-11-29 08:00,1732867200000,196.3,202.19,196.27,198.09,2865473.56266659
2024-11-29 16:00,1732896000000,198.24,200.51,196.71,198.96,1320691.90172691
2024-11-30 00:00,1732924800000,198.98,206.6,197.6,204.02,5992447.201359021
2024-11-30 08:00,1732953600000,204.02,210.08,200.99,204.91,5136940.593908681
2024-11-30 16:00,1732982400000,204.97,212.73,202.53,211.88,3454646.17954458
2024-12-01 00:00,1733011200000,211.87,214.69,204.33,204.66,3418091.26219114
2024-12-01 08:00,1733040000000,204.72,209.05,202.97,207.34,2266461.08459715
2024-12-01 16:00,1733068800000,207.34,210.4,202.73,209.13,2462114.42600803
2024-12-02 00:00,1733097600000,209.25,217.25,205.3,214.67,6503386.57906854
2024-12-02 08:00,1733126400000,214.62,237.52,203.99,235.5,15531039.878517762
2024-12-02 16:00,1733155200000,235.65,241.33,223.53,235.44,7147652.92340793
2024-12-03 00:00,1733184000000,235.48,238.69,226.46,232.82,7419412.80590239
2024-12-03 08:00,1733212800000,232.87,247.83,221.67,242.19,15266594.385783719
2024-12-03 16:00,1733241600000,242.13,249.41,234.11,240.32,7266052.59711981
2024-12-04 00:00,1733270400000,240.4,249.42,236.06,248.61,5922897.1789034195
2024-12-04 08:00,1733299200000,248.7,265,245.3,260.84,11406036.66976889
2024-12-04 16:00,1733328000000,260.71,273.51,249.78,256.47,10735265.55086951
2024-12-05 00:00,1733356800000,256.41,256.95,241.52,249.93,8896997.12808873
2024-12-05 08:00,1733385600000,249.99,266.8,249.2,255.23,6755977.93784998
2024-12-05 16:00,1733414400000,255.35,261.74,240.36,247.62,6591343.007734491
2024-12-06 00:00,1733443200000,247.71,263.28,246.42,256.35,5304562.397826809
2024-12-06 08:00,1733472000000,256.34,277.33,251.94,269.15,11561953.56009992
2024-12-06 16:00,1733500800000,269.04,291,267.44,281.7,7997161.11041021
2024-12-07 00:00,1733529600000,281.77,297.22,278.92,285.53,5795714.26223991
2024-12-07 08:00,1733558400000,285.69,287.89,279.84,283.69,3714148.72377764
2024-12-07 16:00,1733587200000,284.05,284.29,278.18,282.05,2893623.22621071
2024-12-08 00:00,1733616000000,282.13,285,276.14,279.61,2571351.35377316
2024-12-08 08:00,1733644800000,279.71,285.08,273.8,279.23,3816610.01947994
2024-12-08 16:00,1733673600000,279.32,284.52,275.24,282.65,1859875.72308068
2024-12-09 00:00,1733702400000,282.65,284,266.03,271.02,4109945.98976845
2024-12-09 08:00,1733731200000,271.1,280.24,260.49,271.71,6441713.61617288
2024-12-09 16:00,1733760000000,271.8,275.25,220.01,260.4,12399794.88638904
2024-12-10 00:00,1733788800000,260.31,273.35,247.55,270.28,11004594.39296549
2024-12-10 08:00,1733817600000,270.28,288.04,260.12,260.74,16448359.567238688
2024-12-10 16:00,1733846400000,260.8,276.67,250.71,276.56,11026566.847177811
2024-12-11 00:00,1733875200000,276.48,276.78,259.65,267.85,6300987.3444931805
2024-12-11 08:00,1733904000000,268.14,294.52,267.98,291.19,8817750.739911351
2024-12-11 16:00,1733932800000,290.95,307.5,282.76,302.71,7474721.33978308
2024-12-12 00:00,1733961600000,302.67,360,294.72,354.17,28306708.52170496
2024-12-12 08:00,1733990400000,354.23,387.99,348.02,370.25,30609358.52128293
2024-12-12 16:00,1734019200000,370.31,372.79,357.9,367.19,14785609.930094011
2024-12-13 00:00,1734048000000,367.03,390.79,360.56,367.28,21179967.58666081
2024-12-13 08:00,1734076800000,367.37,378.77,358.48,361.79,12608281.260864079
2024-12-13 16:00,1734105600000,361.71,378.84,352.98,377.66,8186673.43341079
2024-12-14 00:00,1734134400000,377.61,396.21,375.72,383.78,12514877.65422168
2024-12-14 08:00,1734163200000,383.85,391.85,360.41,374.02,15275017.515542172
2024-12-14 16:00,1734192000000,374.01,374.93,363.07,365.55,4889870.9146472905
2024-12-15 00:00,1734220800000,365.71,381.63,361.53,364.61,7056873.29231917
2024-12-15 08:00,1734249600000,364.61,375.15,354,371.37,10027168.518800952
2024-12-15 16:00,1734278400000,371.44,379.69,357.97,368.56,6988799.82373432
2024-12-16 00:00,1734307200000,368.56,384.71,361.66,384.37,12169175.953656659
2024-12-16 08:00,1734336000000,384.2,395.87,372.89,383.94,15307634.3856767
2024-12-16 16:00,1734364800000,384.04,399.89,374,379.13,11566629.63033242
2024-12-17 00:00,1734393600000,379.27,387.53,371.25,372.92,7374274.33851633
2024-12-17 08:00,1734422400000,372.84,376.65,361.37,363.5,8453248.53944902
2024-12-17 16:00,1734451200000,363.6,371.46,357,360.98,6743964.26557415
2024-12-18 00:00,1734480000000,361.54,374.77,356.32,370.7,10673067.67984968
2024-12-18 08:00,1734508800000,370.76,380.32,363,365.03,9158582.78569594
2024-12-18 16:00,1734537600000,365.03,376.77,335.01,340.06,15004788.06439202
2024-12-19 00:00,1734566400000,339.67,347.46,321.88,344.59,15369425.639864929
2024-12-19 08:00,1734595200000,344.64,350.68,321.28,325.75,7023030.07130349
2024-12-19 16:00,1734624000000,325.57,327.93,299.14,315.04,13657851.573768329
2024-12-20 00:00,1734652800000,315.02,324,297.16,308.42,9890873.24595182
2024-12-20 08:00,1734681600000,308.37,308.82,271.42,304.08,17520460.211307317
2024-12-20 16:00,1734710400000,304.23,341.12,302.2,329.38,9744339.097331129
2024-12-21 00:00,1734739200000,329.37,344.09,321.99,336.88,7219654.8087583
2024-12-21 08:00,1734768000000,336.95,338.73,301.85,309.46,9182571.80503261
2024-12-21 16:00,1734796800000,309.43,310.35,294.27,299,5050220.13646469
2024-12-22 00:00,1734825600000,299.39,303.98,291.08,296.83,3737726.82116555
2024-12-22 08:00,1734854400000,297.16,312.5,294.5,301.52,6683569.74961564
2024-12-22 16:00,1734883200000,301.67,323.96,298.12,318.99,7505447.40172475
2024-12-23 00:00,1734912000000,319.09,335.17,308.85,327.41,10916829.31648181
2024-12-23 08:00,1734940800000,327.44,342.68,326.4,333.69,12732431.36291063
2024-12-23 16:00,1734969600000,333.56,388.99,332.2,383.58,14824954.56948153
2024-12-24 00:00,1734998400000,383.5,390.23,371.23,376.25,9111780.00264519
2024-12-24 08:00,1735027200000,376.13,381.26,365.54,375.56,9544274.66221971
2024-12-24 16:00,1735056000000,375.49,380.69,371.93,375,6923981.01609065
2024-12-25 00:00,1735084800000,375.07,384.9,364.65,380.68,7453923.73310094
2024-12-25 08:00,1735113600000,380.47,386,367.89,368.68,6660112.34626956
2024-12-25 16:00,1735142400000,368.98,373.37,365.08,370.03,3405726.83327524
2024-12-26 00:00,1735171200000,370.13,371.86,347.6,347.96,5441115.6904976405
2024-12-26 08:00,1735200000000,348.04,349.18,335.24,336.66,5544655.52814789
2024-12-26 16:00,1735228800000,336.68,341.93,330.49,337.7,2734408.80737605
2024-12-27 00:00,1735257600000,337.74,350.75,332.75,335.73,6222704.444335811
2024-12-27 08:00,1735286400000,335.82,352,321.11,325.84,7200666.3021740895
2024-12-27 16:00,1735315200000,325.88,330.47,320.36,323.98,2971511.10163301
2024-12-28 00:00,1735344000000,323.98,328.4,319.37,324.85,1709766.31303055
2024-12-28 08:00,1735372800000,324.87,339.81,322.12,331.24,3630872.61113617
2024-12-28 16:00,1735401600000,331.31,362.24,330.77,354.44,3606089.5224580998
2024-12-29 00:00,1735430400000,354.59,355.73,336.8,340.77,3776785.04901856
2024-12-29 08:00,1735459200000,340.57,341.92,333.83,333.89,1837106.54767227
2024-12-29 16:00,1735488000000,334.05,334.38,326.51,332.67,1731517.32488464
2024-12-30 00:00,1735516800000,332.67,344.91,332.38,338.69,5500467.905114731
2024-12-30 08:00,1735545600000,338.68,341.68,321.18,327.81,6388520.34978606
